rs_left,rs_right,rs_sound,tx
371,382,137,0.001
369,382.831439393939,140.494318181818,0.0313030303030303
369,382.317290552585,142.365418894831,0.0616060606060606
370,382,141.157024793388,0.0919090909090909
370.306595365419,381.693404634581,151.985739750446,0.122212121212121
371,381.561065197429,146.973370064279,0.152515151515152
370.534759358289,381.069518716578,136,0.182818181818182
370,380.367309458219,137.836547291093,0.213121212121212
370,381,142.14233241506,0.243424242424242
370,381.197860962567,145,0.273727272727273
369.810606060606,382,144.05303030303,0.304030303030303
369,382,142.626262626263,0.334333333333333
369.430481283422,382.430481283422,141.986631016043,0.364636363636364
370,383,141.217468805704,0.394939393939394
369.780532598714,383.219467401286,146.02479338843,0.425242424242424
369.142045454545,384.284090909091,141.698863636364,0.455545454545455
369.916221033868,386,159.089126559715,0.485848484848485
369.02495543672,386,170.675579322638,0.516151515151515
370.37741046832,386,146.603305785124,0.546454545454545
371,386,145.435261707989,0.576757575757576
371.207664884136,385.792335115865,156.622994652406,0.607060606060606
371.898071625344,385.101928374656,159.203856749311,0.637363636363636
371,385.959595959596,160.757575757576,0.667666666666667
371,384.123048668503,149.738292011019,0.697969696969697
371.831550802139,384,139.021390374332,0.728272727272727
371.255280073462,383.255280073462,141.468319559229,0.758575757575758
371.143493761141,384.143493761141,139.72192513369,0.788878787878788
372.036931818182,385,150.147727272727,0.819181818181818
372.983901515152,385,153.935606060606,0.849484848484849
373,385,142.610516934046,0.879787878787879
372.209366391185,385,141.790633608815,0.910090909090909
372,384.291092745638,143.417814508724,0.940393939393939
373,385.326203208556,143.565062388592,0.97069696969697
373,388,140,1.001
373.918273645546,388,163.875114784206,1.03130303030303
373.163452708907,388.836547291093,159.307621671258,1.06160606060606
373,388.245179063361,143.658402203857,1.09190909090909
373,388,135.733511586453,1.12221212121212
372.438934802571,387.438934802571,141.854912764004,1.15251515151515
372.930481283422,387,152.652406417112,1.18281818181818
373,387,137.115702479339,1.21312121212121
373,387,134.199265381084,1.24342424242424
373,385.604278074866,142.374331550802,1.27372727272727
373.589126559715,383.232620320856,149.534759358289,1.3040303030303
372.979166666667,382.510416666667,150.979166666667,1.33433333333333
372.860962566845,384.72192513369,143.112299465241,1.36463636363636
372.153351698806,385.846648301194,141.153351698806,1.39493939393939
372.742424242424,385.257575757576,146.19696969697,1.42524242424242
373,385,154.528925619835,1.45554545454545
373.554367201426,386.108734402852,149.130124777184,1.48584848484848
374.459136822773,387.459136822773,139.245179063361,1.51615151515152
375.37741046832,388.37741046832,138.264462809917,1.54645454545455
376,389.573975044563,147.739750445633,1.57675757575758
376,391.397612488522,144.313131313131,1.60706060606061
376,391.382920110193,139.765840220386,1.63736363636364
376,390.464646464646,147.565656565657,1.66766666666667
376.427705627706,390.427705627706,149.439826839827,1.6979696969697
377.321022727273,391.321022727273,140.394886363636,1.72827272727273
377.495543672014,391.495543672014,140.026737967914,1.75857575757576
377,390.356506238859,144.286987522282,1.78887878787879
376.449035812672,391.101928374656,157.67217630854,1.81918181818182
376,392,153.4536271809,1.84948484848485
376,392,140.487603305785,1.87978787878788
376,391.70320855615,143.625668449198,1.91009090909091
376.799242424242,391,136.401515151515,1.94039393939394
378,392.217468805704,138.261140819964,1.97069696969697
378,393,141,2.001
378,393.433425160698,139.266299357208,2.03130303030303
378,394.341354723708,141.096256684492,2.06160606060606
378,395.239669421488,152.595041322314,2.09190909090909
378,396.153297682709,163.233511586453,2.12221212121212
378.091827364555,396.954086317723,158.265381083563,2.15251515151515
379.928374655647,396.035812672176,143.573002754821,2.18281818181818
378,396.22816399287,141.157754010695,2.21312121212121
378,395.285583103765,140.715335169881,2.24342424242424
378,395.796143250689,137.038567493113,2.27372727272727
378.118538324421,395,148.556149732621,2.3040303030303
378.989898989899,394.979797979798,175.636363636364,2.33433333333333
378.071625344353,393.143250688705,233.487603305785,2.36463636363636
378,393.82174688057,249.504456327986,2.39493939393939
377.242424242424,394.757575757576,211.151515151515,2.42524242424242
378,394.413223140496,241.454545454546,2.45554545454545
377.891265597148,397.054367201426,213.380570409982,2.48584848484848
376.108734402852,397.945632798574,219.619429590018,2.51615151515152
376.862258953168,398.862258953168,202.754820936639,2.54645454545455
377,398.219467401286,220.293847566575,2.57675757575758
377.816345270891,399.632690541781,248.650137741046,2.60706060606061
377,397.898071625344,366.418732782369,2.63736363636364
376.980392156863,396.980392156863,280.980392156863,2.66766666666667
376.089126559715,396.089126559715,234.63458110517,2.6979696969697
375.173553719008,396.826446280992,174.628099173553,2.72827272727273
374.255280073462,396.255280073462,152.573921028466,2.75857575757576
374,395.356506238859,146.426024955437,2.78887878787879
375.035812672176,396,138.964187327824,2.81918181818182
375.954086317723,396,138.045913682277,2.84948484848485
374.255280073462,395.127640036731,167.660238751148,2.87978787878788
374.767379679144,394.232620320856,145.909090909091,2.91009090909091
374.321395775941,394.678604224059,141.393021120294,2.94039393939394
374,394.403122130395,146.581267217631,2.97069696969697
375.029411764706,395.029411764706,148.5,3.001
375.920677361854,395.920677361854,133.348484848485,3.03130303030303
375.163452708907,396.836547291093,136.182736455464,3.06160606060606
375,397,157.513368983957,3.09190909090909
375.642791551882,397,148.930211202938,3.12221212121212
376.561065197429,396.438934802571,139.438934802571,3.15251515151515
375.139037433155,396.930481283422,139.930481283422,3.18281818181818
375,397,135.58769513315,3.21312121212121
375,397,153.416896235078,3.24342424242424
374.302139037433,398.395721925134,147.532085561497,3.27372727272727
374,398.410873440285,141.232620320856,3.3040303030303
374.494949494949,398,137.525252525253,3.33433333333333
375,398,136.239669421488,3.36463636363636
