rs_left,rs_right,rs_sound,tx
421.174696652244,407.380037762098,139.738953529045,0.001
425.561008626018,412.424764080774,135.502793837688,0.0313030303030303
422.997997150355,408.619146806131,170.09646442281,0.0616060606060606
422.378730213058,409.370334731328,143.470680237244,0.0919090909090909
420.721655986134,406.484208162819,137.040424418838,0.122212121212121
421.984397788493,406.412439306689,142.036115318037,0.152515151515152
422.607576431297,406.620519171173,146.216856506691,0.182818181818182
422.46850557773,406.342973637908,156.114334550107,0.213121212121212
422.721063614119,405.274479985368,161.055767176581,0.243424242424242
422.477956407454,404.439227457928,147.545975222851,0.273727272727273
422.017913543561,404.051559028292,136.502632659718,0.304030303030303
421.634215641045,404.018632186875,140.163971434885,0.334333333333333
420.714854262958,404.102915905202,140.144371467493,0.364636363636364
419.538991927273,404.587729364275,136.37853132952,0.394939393939394
418.930012219443,403.689215794415,143.481595846332,0.425242424242424
420.119984531153,404.014848659589,148.295307614947,0.455545454545455
420.583424413443,405.079274714584,143.699944792995,0.485848484848485
419.574882743709,404.807809463718,141.859710292826,0.516151515151515
420.58526683444,404.915414360918,141.488133068711,0.546454545454545
421.962431382454,404.853428684548,156.616783574921,0.576757575757576
421.710459902802,404.871384223217,150.842940828737,0.607060606060606
422.55733155414,405.369855089166,152.846311918771,0.637363636363636
422.764832463838,406.397179440435,154.29867918512,0.667666666666667
423.631858205352,407.228818366767,146.112334686883,0.697969696969697
424.981862941432,408.215027529466,145.517817635271,0.728272727272727
424.503917750047,409.107960361979,139.11510952952,0.758575757575758
424.252031522223,409.697347482609,142.437454057262,0.788878787878788
424.757031376524,408.619658375615,138.750732589722,0.819181818181818
424.985760676234,408.012315171339,145.585368342413,0.849484848484849
424.9893923485,407.552717773361,148.66199128455,0.879787878787879
424.655463324689,407.349356400192,146.428797838558,0.910090909090909
424.803911372147,407.970766777157,142.866954366971,0.940393939393939
426.608767070058,408.069971171131,141.6062675559,0.97069696969697
426.507928514117,408.470063705863,144.906930129787,1.001
426.493984125653,409.907248493858,152.526659362855,1.03130303030303
425.816023723078,410.108666924843,162.359246457467,1.06160606060606
425.332555859434,410.06958513336,171.180681380301,1.09190909090909
426.198070093862,410.569660842827,165.00370583984,1.12221212121212
427.048721620422,412.840961513906,179.043506479895,1.15251515151515
427.058390151007,412.16953721098,146.381507345742,1.18281818181818
428.380832873794,412.97488391717,197.392986323985,1.21312121212121
429.091408704945,413.142242167068,288.173303496757,1.24342424242424
429.258402324827,412.862983469053,235.901547227001,1.27372727272727
430.091660228909,412.185898756259,201.667742859683,1.3040303030303
430.066624502655,413.046010336079,156.028494207646,1.33433333333333
429.173351366296,414.001024355298,153.006524014015,1.36463636363636
429.179591149135,414.825584389485,154.253736875944,1.39493939393939
430.113627167806,415.119162337248,254.674312273525,1.42524242424242
430.145338746986,414.97417978916,276.233429242431,1.45554545454545
431.098577492611,414.05429971569,309.17695106825,1.48584848484848
430.942491056559,413.108435875742,320.609630554628,1.51615151515152
430.334971833682,412.238204162401,298.82177485169,1.54645454545455
430.081224673452,410.514595703512,272.891921894685,1.57675757575758
431.504589857912,410.431272768987,236.252147246337,1.60706060606061
432.615913459566,411.657599675315,227.812605195659,1.63736363636364
431.035901557043,410.028194182063,169.80192825145,1.66766666666667
430.264057622292,409.167259420776,146.348884184974,1.6979696969697
430.512027657592,408.849251794192,142.634004063883,1.72827272727273
429.630527284948,408.198826680744,150.841255013646,1.75857575757576
428.790976977485,408.18306902889,149.923290106586,1.78887878787879
428.741205381225,409.883199856064,148.957953340411,1.81918181818182
428.036834025656,410.55276675722,149.913899841728,1.84948484848485
427.802058169423,410.009543811647,150.686902458283,1.87978787878788
427.851954645413,408.433128473577,147.835489891116,1.91009090909091
426.548800097788,407.710896133847,159.972792318968,1.94039393939394
425.676808721889,408.451062741928,151.995555787852,1.97069696969697
426.795707231975,410.086446320643,135.679364031972,2.001
425.532619949356,409.197380153203,135.397313141783,2.03130303030303
427.681443099268,410.996682675811,138.481465573081,2.06160606060606
421.443893757045,408.191434610609,136.513048615243,2.09190909090909
431.132852604397,416.079964986044,156.114378376197,2.12221212121212
416.933527560916,401.591157135559,146.68253740887,2.15251515151515
436.627443254871,420.872093547516,159.594608881824,2.18281818181818
402.786474664342,387.472221950568,143.802523077022,2.21312121212121
469.933421390814,452.323954271739,164.74457271012,2.24342424242424
81.3599009851304,78.2402854559067,30.3960427709775,2.27372727272727
