rs_left,rs_right,rs_sound,tx
360,396,134,0.001
360,396,132.168560606061,0.0313030303030303
359,394.752228163993,146.358288770053,0.0616060606060606
359.232620320856,394,136.697860962567,0.0919090909090909
359.872359963269,394,138.744719926538,0.122212121212121
359,394,137.133689839572,0.152515151515152
359,394,139.807486631016,0.182818181818182
358.147842056933,393.147842056933,156.191000918274,0.213121212121212
356.722816399287,392.168449197861,144.614081996435,0.243424242424242
356,389.826446280992,141.520661157025,0.273727272727273
356,389.091827364555,146.112029384757,0.304030303030303
356,390.010101010101,166.858585858586,0.334333333333333
356,390.928374655647,154.002754820937,0.364636363636364
356,391.82174688057,138.208556149733,0.394939393939394
356,391.780532598714,166.391184573003,0.425242424242424
356,391.137741046832,149.31129476584,0.455545454545455
355.945632798574,392.054367201426,144.565062388592,0.485848484848485
355.054367201426,392.945632798574,137.434937611408,0.516151515151515
355.862258953168,393,143.035812672176,0.546454545454545
356,394.561065197429,172.099173553719,0.576757575757576
355.32174688057,395,149.478609625668,0.607060606060606
356,397,133.644628099174,0.637363636363636
356,397,141.909090909091,0.667666666666667
356,395.183654729109,151.989898989899,0.697969696969697
356,392.520661157025,159.611570247934,0.728272727272727
356.722816399287,391.277183600713,142.929590017825,0.758575757575758
357,390.385918003565,156.264705882353,0.788878787878788
357,390.520661157025,167.438016528926,0.819181818181818
357.438934802571,390.561065197429,158.53810835629,0.849484848484849
358,390,168.892045454545,0.879787878787879
358,390.767379679144,147.606951871658,0.910090909090909
358,391.678604224059,143.071625344353,0.940393939393939
358,391.403122130395,158.131313131313,0.97069696969697
358,391,153,1.001
358,391,137.387511478421,1.03130303030303
358.623885918004,392.247771836007,137.495543672014,1.06160606060606
360.449035812672,393.724517906336,143.347107438017,1.09190909090909
360.357208448117,394.642791551882,161.069788797062,1.12221212121212
360,394.455436720143,154.752228163993,1.15251515151515
360.898071625344,394,140.652892561983,1.18281818181818
362,394,157.538324420677,1.21312121212121
361.504456327986,394,247.491978609626,1.24342424242424
361,394,319.9375,1.27372727272727
361,394,298.72192513369,1.3040303030303
361.480392156863,394.480392156863,253.058823529412,1.33433333333333
361.234159779614,395.382920110193,198.578512396694,1.36463636363636
360,395.698806244261,151.482093663912,1.39493939393939
360,395,177.42513368984,1.42524242424242
360,394.778409090909,297.375,1.45554545454545
360,393.459136822773,244.918273645546,1.48584848484848
360,393,253.182736455464,1.51615151515152
360,393,248.614973262032,1.54645454545455
360,392.734618916437,207.40404040404,1.57675757575758
359.816345270891,391.816345270891,167.734618916437,1.60706060606061
359.197860962567,390.802139037433,170.604278074866,1.63736363636364
360,390.490196078431,191.549019607843,1.66766666666667
360,391,213.427915518825,1.6979696969697
360,390.37741046832,207.575757575757,1.72827272727273
359.777183600713,389,193.31550802139,1.75857575757576
359.11753902663,389,174.348943985308,1.78887878787879
360.069518716578,389.069518716578,207.27807486631,1.81918181818182
361,390,211.877869605142,1.84948484848485
360.642791551883,390,203.712580348944,1.87978787878788
359.724517906336,388.898071625344,181.765840220386,1.91009090909091
358.811942959002,386,163.862745098039,1.94039393939394
357.918273645546,385.836547291093,146.326905417815,1.97069696969697
357,384,150,2.001
357,384.891265597148,148.217468805704,2.03130303030303
356.708907254362,386.291092745638,141,2.06160606060606
356,386.790633608815,143.093663911846,2.09190909090909
355.872359963269,385.744719926538,150.361799816345,2.12221212121212
355,384.045913682277,146.367309458219,2.15251515151515
355,384.964187327824,153.71349862259,2.18281818181818
355,385.856506238859,165.991087344029,2.21312121212121
355,387.540863177227,142.575757575757,2.24342424242424
354.31129476584,387.31129476584,149.462809917356,2.27372727272727
