rs_left,rs_right,rs_sound,tx
306.918517591397,443.011304946826,146.05421897946,0.001
310.004918956577,447.426649679508,138.736659840686,0.0313030303030303
308.039051086344,444.947435293162,146.298194620467,0.0616060606060606
307.643943299579,445.392217196898,160.913098755351,0.0919090909090909
308.002362173789,443.920624018776,148.205330536992,0.122212121212121
308.801816653888,444.401348696032,149.477818390328,0.152515151515152
309.06618206935,444.520335558752,144.046188924238,0.182818181818182
309.19934606745,445.30514123262,150.571995603932,0.213121212121212
309.050659978016,444.605687412108,158.728257668097,0.243424242424242
309.365090103756,443.075464469247,143.722088190197,0.273727272727273
310.017845681489,443.227594743208,141.357481535632,0.304030303030303
309.146655857463,443.075949223397,134.528165656551,0.334333333333333
308.684649916468,443.16814554715,155.949421853626,0.364636363636364
308.306953306968,442.194608635778,163.045895268656,0.394939393939394
309.129356169186,439.729552796675,140.273999079995,0.425242424242424
309.023362446336,440.376612568421,138.457137939019,0.455545454545455
308.888819397497,440.70413469495,144.37704925444,0.485848484848485
308.115850108484,440.302806338804,141.748029607295,0.516151515151515
307.952126779001,440.592388974506,152.310659135081,0.546454545454545
308.043361565563,440.398462740302,155.989848856039,0.576757575757576
307.70234386404,439.52791700099,141.97780847803,0.607060606060606
307.140931074703,439.50124953174,139.917483224853,0.637363636363636
307.867235190734,441.600743696017,160.583142230218,0.667666666666667
307.81895841959,441.948496581106,166.65029806917,0.697969696969697
307.144289332243,442.68098283066,144.342570437161,0.728272727272727
307.051306815979,443.560691248321,140.925480706723,0.758575757575758
307.503287229327,443.724622817008,146.250949012793,0.788878787878788
306.995058595466,442.868946423263,140.782782523298,0.819181818181818
306.991476365439,442.999463337618,145.436059741047,0.849484848484849
307.646878907493,443.655809616786,148.722721188182,0.879787878787879
307.888235406157,445.270188999759,144.774445362685,0.910090909090909
307.867829487733,445.190937383689,142.509443467506,0.940393939393939
307.303988130862,444.830358294396,144.154627805069,0.97069696969697
306.878365633153,443.751524201781,150.401345898627,1.001
307.61531174897,441.206841135575,138.69364390847,1.03130303030303
306.208098877266,440.165927997189,137.888373390761,1.06160606060606
305.296246374547,442.4447419624,134.858811715834,1.09190909090909
303.882349238439,444.775368040685,215.698277588159,1.12221212121212
305.552044328555,444.753215282699,269.70247299062,1.15251515151515
306.702761586613,445.063189536666,228.111828412464,1.18281818181818
306.342877783233,446.429879190992,219.347110406775,1.21312121212121
307.163254059513,446.847905310588,199.950195291361,1.24342424242424
306.651364832517,447.019569516825,205.081041264066,1.27372727272727
307.561058818476,445.712953539193,197.37362370358,1.3040303030303
307.937269351988,444.747120264568,188.062722430275,1.33433333333333
307.892027878035,444.899264655675,169.764546128726,1.36463636363636
307.944865279083,445.524924845108,171.355653365146,1.39493939393939
307.249470012414,447.405923577706,160.323021743543,1.42524242424242
306.774967115013,448.739326099427,144.750001989004,1.45554545454545
307.636308086501,448.034807105697,146.728623514318,1.48584848484848
307.491276900325,445.78851739571,145.624765336261,1.51615151515152
306.98712040896,445.962200591869,138.919270073394,1.54645454545455
307.037707770857,446.816175832484,146.924680889707,1.57675757575758
306.988634807395,447.808621492396,142.383841552569,1.60706060606061
307.107568556367,447.54647426767,150.816619714342,1.63736363636364
306.508047104922,446.49558207991,151.707789115978,1.66766666666667
306.509321318894,446.577890258211,148.17182164441,1.6979696969697
307.079541539603,447.109115302275,146.950213537013,1.72827272727273
307.078840232627,446.637260417664,147.692123571907,1.75857575757576
307.549488517236,445.669905194872,156.500293322084,1.78887878787879
307.515157957327,446.100644242344,154.228204685766,1.81918181818182
307.180903205406,446.285493586337,148.655669066771,1.84948484848485
307.044747304468,445.654328425394,145.460169945704,1.87978787878788
307.316081440413,445.492083100707,146.932395874984,1.91009090909091
306.84119485478,444.954511688321,137.78796313265,1.94039393939394
307.648633033326,447.147273847777,136.012166230524,1.97069696969697
306.377520969052,445.583468253495,138.721327032494,2.001
307.968747299663,448.010338408479,139.20067461287,2.03130303030303
304.536503469157,443.413465472683,140.606635665625,2.06160606060606
310.624541268381,451.262229531794,151.195030035037,2.09190909090909
298.523958101069,433.688530147,146.045290427282,2.12221212121212
