rs_left,rs_right,rs_sound,tx
373.341687072221,381.276970114393,151.684633050509,0.001
376.252927934736,384.479167685948,140.059361120043,0.0313030303030303
374.328961223663,381.882451206772,150.780368292905,0.0616060606060606
374.073017881731,380.088411600971,152.086014790049,0.0919090909090909
372.269785986202,380.235623104018,160.581166510192,0.122212121212121
371.256026644336,381.298143175694,153.322999375872,0.152515151515152
370.159497471233,380.102490992792,137.899236200402,0.182818181818182
370.17660076435,380.306545496069,139.432269649018,0.213121212121212
369.324782208182,380.741672373965,156.72315559385,0.243424242424242
368.500298190813,379.202359353571,151.51046626864,0.273727272727273
368.082062402681,378.075135438706,140.244804822969,0.304030303030303
367.638385060212,378.135875278319,139.223947690291,0.334333333333333
366.956891696046,378.022946464748,140.318472842221,0.364636363636364
366.272044785543,377.150516805116,137.568107682306,0.394939393939394
366.081258592083,375.663960685732,135.917188022293,0.425242424242424
366.60601844963,375.640027685141,151.056861174046,0.455545454545455
367.069783258381,376.555384058841,152.807668798921,0.485848484848485
366.949996279189,377.947154672358,142.929984442102,0.516151515151515
367.902755948026,379.010948186265,160.340476226015,0.546454545454545
369.150355614845,378.140452220797,160.534691340354,0.576757575757576
369.482556743,377.294869511762,165.69052762297,0.607060606060606
369.460919904228,377.463687633363,154.608289411467,0.637363636363636
369.211609725357,377.928131143079,142.909385126409,0.667666666666667
370.163019246785,377.977648895415,145.791984720389,0.697969696969697
369.362946300676,377.496637023259,146.684419914751,0.728272727272727
368.1260257223,376.797818765707,165.660186169061,0.758575757575758
367.856543065952,376.860834234347,145.813229858612,0.788878787878788
368.359082114709,377.969598040096,144.039942752992,0.819181818181818
369.374755726692,378.639310317904,149.150141751743,0.849484848484849
369.988551563068,377.345681717883,158.644393910955,0.879787878787879
369.495954866245,376.724201444832,154.795690327212,0.910090909090909
368.86911519614,377.328046040095,143.811287840468,0.940393939393939
368.859111059425,377.343013074311,148.59996532002,0.97069696969697
368.815844640591,376.722109225115,156.694678993414,1.001
368.868882184286,376.789066267039,164.377056592718,1.03130303030303
368.785758460501,377.474109217951,151.12079840151,1.06160606060606
369.137238086499,378.923789668131,140.850247425146,1.09190909090909
369.79864293813,378.30510576608,136.129970561437,1.12221212121212
369.4307460773,377.212531021773,146.921279260775,1.15251515151515
368.244250863187,376.799344951593,141.39982848781,1.18281818181818
368.025714051547,376.923756188234,140.86916727641,1.21312121212121
367.142738342073,376.789258580661,148.621949221136,1.24342424242424
366.27664260081,377.451193398835,145.796263913997,1.27372727272727
366.976241193487,378.681436036795,146.989211635479,1.3040303030303
367.816436170537,378.99672926153,152.024118479129,1.33433333333333
367.917639984045,378.656494003033,158.23288828349,1.36463636363636
368.300826646362,378.434294600449,146.479462151242,1.39493939393939
368.925061458742,379.153856350983,157.303401150268,1.42524242424242
368.980080522696,379.950373494654,185.087342568159,1.45554545454545
368.863277582915,380.126035950301,190.014241236259,1.48584848484848
368.14853510837,380.833278206828,168.223351408344,1.51615151515152
368.027248710422,380.232192007353,176.72445599984,1.54645454545455
368.803160860315,379.982459994836,191.396548473381,1.57675757575758
369.706255953146,380.143606639566,173.297145117612,1.60706060606061
369.376744140976,380.055444319948,170.754770442611,1.63736363636364
369.992149459663,380.10101654229,188.277430385294,1.66766666666667
370.199510227512,379.198562352563,262.737616624665,1.6979696969697
370.079182079892,380.695009264358,287.175955452396,1.72827272727273
370.210406403349,382.081913056339,268.343356531697,1.75857575757576
369.207152302796,380.276490807123,227.591557034133,1.78887878787879
369.11102386284,380.08914531676,174.58656724163,1.81918181818182
369.164328599258,380.185232215848,143.289167399762,1.84948484848485
369.112268745121,379.258700245715,136.25097301543,1.87978787878788
369.951941870429,379.137529032237,141.028580626494,1.91009090909091
369.434408784319,379.852523565979,140.44313217294,1.94039393939394
370.131712315185,380.384298379728,145.226669947173,1.97069696969697
370.171862565413,382.178691772794,159.303216888821,2.001
371.072104512936,383.063433758896,139.379471844194,2.03130303030303
371.950401499936,383.122916964826,145.237808549163,2.06160606060606
371.403670638721,382.434151376515,146.313191050409,2.09190909090909
370.515407060628,382.130310364064,142.128864241217,2.12221212121212
370.125489327569,382.177338559361,146.400657500516,2.15251515151515
370.142843773369,382.995427906319,164.184971561412,2.18281818181818
370.12392700796,384.003630777213,152.51010784379,2.21312121212121
370.16851328023,384.074803772636,140.560208710103,2.24342424242424
370.804631997007,383.489960850616,144.602756458405,2.27372727272727
371.10062627368,383.087415438939,141.314023693763,2.3040303030303
371.145977244763,384.134922316773,134.990838885641,2.33433333333333
371.596946202461,385.679372485756,143.426663592165,2.36463636363636
371.305976429507,385.288296592132,145.921532618153,2.39493939393939
370.960342898036,384.955189638023,139.807973794566,2.42524242424242
371.070779641377,385.123997508308,136.105651971895,2.45554545454545
369.525335797528,383.446143085128,146.758536871367,2.48584848484848
373.267772663072,387.829319040604,152.15474100181,2.51615151515152
367.59077989435,382.187865442242,140.894993431795,2.54645454545455
376.703468065017,390.773873947564,167.530100537321,2.57675757575758
361.706226937634,375.454510063121,149.869624689811,2.60706060606061
384.262136541725,398.736310863654,147.95372707901,2.63736363636364
348.962616643395,362.156052249575,144.586452263152,2.66766666666667
412.901524308204,428.466122188941,152.38916167582,2.6979696969697
234.165278333421,243.012087598056,87.5690687242144,2.72827272727273
