rs_left,rs_right,rs_sound,tx
378.073511432497,405.860175158879,132.797880733864,0.001
381.336324423088,414.320391490446,138.599702806629,0.0313030303030303
380.634134750152,413.441456572413,140.401516454204,0.0616060606060606
383.412676915315,411.523113061298,151.652588411658,0.0919090909090909
381.860988609624,411.060133135117,166.973834356627,0.122212121212121
382.360643270698,412.354209666885,137.043012559004,0.152515151515152
382.037096450599,412.013319116832,142.106077062643,0.182818181818182
383.169781678251,411.381132240957,163.864925880677,0.213121212121212
383.910507605235,411.359576541014,172.349553392116,0.243424242424242
383.081431454304,412.228391505829,140.010121637885,0.273727272727273
383.125250951296,412.082183195593,142.355946429271,0.304030303030303
383.173011742764,412.210931803651,169.047033888866,0.334333333333333
383.941219206165,412.865850616096,137.461001709991,0.364636363636364
384.031082820568,411.180247020272,134.341441834635,0.394939393939394
384.043908356785,408.627554373907,140.031329989378,0.425242424242424
383.922897300446,408.021404114306,152.088573006852,0.455545454545455
382.712995003133,408.105331791557,137.924151169288,0.485848484848485
381.380544670747,408.854479746267,141.412953111089,0.516151515151515
382.668026583979,408.860358833676,138.200498485044,0.546454545454545
383.34502099036,408.218497992749,142.913017919239,0.576757575757576
383.382941577436,407.998961369032,147.918126940852,0.607060606060606
385.061605398199,409.188789483929,144.190869778264,0.637363636363636
385.429228601319,410.761376511353,153.978121115513,0.667666666666667
384.289631498256,411.56401828581,146.688214087421,0.697969696969697
383.828349633483,411.147711492936,145.63534805787,0.728272727272727
383.864376049995,410.79635838581,141.526248080952,0.758575757575758
384.47175945542,411.57978219581,139.595593860733,0.788878787878788
384.739893268621,412.809019809438,138.544343069695,0.819181818181818
384.100225270604,412.54134893015,133.683838956715,0.849484848484849
384.671791307746,413.195593611433,136.446912056706,0.879787878787879
385.648884048556,413.259307211541,145.0551814408,0.910090909090909
386.471277373232,413.357699236261,198.489829647477,0.940393939393939
387.034336847834,413.952669006886,275.673490419822,0.97069696969697
386.194535956066,414.018080068111,285.916134308011,1.001
385.811847177685,415.591753774051,284.332117791952,1.03130303030303
385.801957376284,416.557381468868,275.255560180474,1.06160606060606
385.988901120161,416.338855100007,256.553686865013,1.09190909090909
385.076406040516,415.465199635188,254.25910589978,1.12221212121212
385.46152167275,417.138073939472,224.718344307007,1.15251515151515
385.434604650693,417.688724238084,204.606564300282,1.18281818181818
385.275394227017,419.232820897947,188.764329120395,1.21312121212121
385.919965944627,420.170567665962,172.922733930622,1.24342424242424
385.98265311179,420.889066804334,156.059771506478,1.27372727272727
385.408405540409,424.508912362636,151.972933807418,1.3040303030303
384.885961611667,426.520946224013,150.366203160095,1.33433333333333
385.457790156134,426.990170917116,146.294708235102,1.36463636363636
386.366089089658,426.711151591396,144.342188021483,1.39493939393939
386.74552233186,425.974398796832,142.23703717215,1.42524242424242
386.126354689972,427.075883164153,149.064610540811,1.45554545454545
386.124542883387,426.959250153742,153.062306763381,1.48584848484848
385.615662580768,425.647616685201,142.842333627424,1.51615151515152
385.542707280046,425.538083990368,149.303924753802,1.54645454545455
385.801387098063,426.398293995061,158.258283383346,1.57675757575758
384.952543615473,428.425660303504,139.962460677631,1.60706060606061
384.475850388836,432.271626610805,135.312392105854,1.63736363636364
385.216561241046,430.920915207023,137.281625374679,1.66766666666667
384.962591515695,430.300229095796,144.317094555896,1.6979696969697
385.288463200115,431.401554762007,149.625951134339,1.72827272727273
383.430542058819,429.094875423683,143.06744213901,1.75857575757576
385.594512364151,430.793489311312,142.589609597348,1.78887878787879
383.225220948194,428.004103308113,146.146502236296,1.81918181818182
388.268312677136,433.20694353038,159.284405524588,1.84948484848485
380.319823035515,424.110846758173,159.740709237077,1.87978787878788
393.66459426512,439.732332966209,149.637042379475,1.91009090909091
362.01081478084,404.439666492375,143.965325427507,1.94039393939394
