rs_left,rs_right,rs_sound,tx
329.265391278786,446.920166942315,135.406009436383,0.001
333.547252953588,453.966649820235,131.253611962366,0.0313030303030303
331.389759984205,452.743244246389,139.083602223793,0.0616060606060606
334.027056588407,454.811261473312,149.507464234029,0.0919090909090909
333.834900305122,453.747540447254,144.24625013744,0.122212121212121
335.369401698473,454.946525699937,136.293748900739,0.152515151515152
335.590038870299,454.951548153566,139.967002482218,0.182818181818182
335.679262353897,454.006207529588,155.803919010079,0.213121212121212
336.034171094209,452.237626611065,159.563373902878,0.243424242424242
335.418421265836,452.134891950135,150.019168637707,0.273727272727273
335.0329734491,452.09736262589,137.694736806259,0.304030303030303
335.533563599268,452.977313940974,139.074606790548,0.334333333333333
336.037257954953,454.212603331682,144.778282727151,0.364636363636364
335.993576988031,453.420262984288,138.632970900454,0.394939393939394
335.942737740945,451.378211366265,138.574638608036,0.425242424242424
336.583212653039,449.099521981729,135.291861395872,0.455545454545455
335.870594185388,447.100077991466,139.268035346869,0.485848484848485
335.122748193094,447.000737320894,145.160213510148,0.516151515151515
336.163806779058,446.427160741051,148.029703040312,0.546454545454545
335.665824436737,446.12756311487,154.460728755748,0.576757575757576
336.437490759959,446.815148943372,164.699682739566,0.607060606060606
338.020601935459,447.126604830134,144.873764692586,0.637363636363636
339.647011270368,448.953069910186,132.694380323606,0.667666666666667
339.476525560415,450.266844709309,138.999700817929,0.697969696969697
338.874769853035,451.205892531645,139.306618405674,0.728272727272727
338.945016155909,451.816428132412,143.806587318809,0.758575757575758
338.88145549799,452.105043105894,141.662902656301,0.788878787878788
339.154262053555,453.005975868104,139.237685334257,0.819181818181818
339.511100414149,453.756417036386,142.092045218338,0.849484848484849
339.015081361545,454.399568906178,141.67917349403,0.879787878787879
339.659355193437,455.269805605635,147.961229205221,0.910090909090909
340.65686884049,456.014934918929,184.542158721917,0.940393939393939
340.159174129179,456.220051464184,252.329211460162,0.97069696969697
340.031779140271,456.937394391107,326.828549560762,1.001
340.071807373432,456.357766375233,354.714660731697,1.03130303030303
340.047570690871,458.145219750383,347.076002001107,1.06160606060606
340.339873908474,459.715913650006,355.379930453828,1.09190909090909
341.018535330169,460.555594198919,328.414910723618,1.12221212121212
341.267081613314,459.372407727381,277.649214286477,1.15251515151515
342.944892033366,459.956154024759,219.109510213661,1.18281818181818
344.8336045815,462.723235373469,195.846763041621,1.21312121212121
345.058908830397,463.096524175379,219.494716637389,1.24342424242424
344.889729994346,462.302820802543,220.400760701518,1.27372727272727
343.943654966017,463.102382884399,212.464364927531,1.3040303030303
343.126075667942,463.077544088326,195.598504137265,1.33433333333333
342.991044526379,463.098772078776,215.633266049735,1.36463636363636
342.339023128685,462.195969489676,187.971612339909,1.39493939393939
341.909082086308,461.524738303101,153.185949942616,1.42524242424242
341.170256439822,461.906426801166,144.895003217976,1.45554545454545
341.982487671469,459.93243218735,147.573231617152,1.48584848484848
341.110617753136,459.332721956396,136.468830857968,1.51615151515152
341.056975192165,459.842705830227,142.952736858526,1.54645454545455
340.218435337727,460.167280481434,149.597725821057,1.57675757575758
339.463264202073,460.569447326682,145.049840513727,1.60706060606061
338.74701923182,460.051725264644,139.061716103856,1.63736363636364
338.218822767939,459.001796246636,144.705022885477,1.66766666666667
339.588157325281,460.060704876988,152.494651687899,1.6979696969697
338.715013065568,458.397036011374,152.654135234616,1.72827272727273
342.3035219616,464.429701555035,147.239556413602,1.75857575757576
337.075049761083,456.680901570218,155.999491884596,1.78887878787879
346.443988562345,469.385156079219,158.288569388795,1.81918181818182
330.531780507099,449.854077629209,146.595528893944,1.84948484848485
353.930871802808,479.376743624275,156.07461141427,1.87978787878788
317.577172624121,428.000533299708,125.165568083446,1.91009090909091
386.186550273294,520.676112759773,154.5283302305,1.94039393939394
151.573083187021,204.682206399137,60.4087596936338,1.97069696969697
