rs_left,rs_right,rs_sound,tx
302.573298201936,440.01067494615,143.443533035504,0.001
307.443905258708,447.323865320734,147.047233084389,0.0313030303030303
306.473311084889,444.504546226248,138.20786365318,0.0616060606060606
308.561831371719,445.802021432623,137.130023673197,0.0919090909090909
307.840940553264,444.703242710718,139.909851428175,0.122212121212121
308.790854819628,444.885922234704,143.315653777358,0.152515151515152
309.032993137524,443.885705671364,144.144006295227,0.182818181818182
308.768927714372,444.294026030174,142.976056263684,0.213121212121212
308.558252652358,443.567452528145,142.044192592643,0.243424242424242
309.6760509305,441.850038624857,147.242562406966,0.273727272727273
309.43856681964,441.526873473607,148.92299030404,0.304030303030303
310.216161493962,443.109243124108,144.354554265836,0.334333333333333
309.141717814045,443.652440799517,145.177399500799,0.364636363636364
307.849821868999,442.954626941929,150.844020204187,0.394939393939394
307.883136167197,442.646647399043,141.122245379234,0.425242424242424
306.601970187177,442.439922229441,139.159564154485,0.455545454545455
305.818071389987,444.415510635701,151.449388167028,0.485848484848485
306.366991042441,442.954182967885,130.087651959575,0.516151515151515
307.289351536278,443.880865524468,144.631695184475,0.546454545454545
308.037038632892,446.298507377542,159.891860517047,0.576757575757576
307.515439192225,446.765716992145,140.447668830896,0.607060606060606
307.169784648264,446.653003125686,147.606553169231,0.637363636363636
306.311823295136,446.03525722624,147.227309232148,0.667666666666667
306.356804710937,445.447522651529,136.504866464997,0.697969696969697
306.617177528885,444.770262612375,154.7852173664,0.728272727272727
305.87574971534,445.226839089437,155.453956814653,0.758575757575758
305.996244280294,445.781067385265,141.728529900981,0.788878787878788
305.885227088849,446.103345856019,138.501841144818,0.819181818181818
305.921127166224,446.888953370739,139.261469120861,0.849484848484849
305.112789258557,447.745271284427,147.045967509643,0.879787878787879
305.299123375659,448.734636010117,167.372680837778,0.910090909090909
305.989433698363,449.892254428777,217.275039514754,0.940393939393939
306.046752076448,450.297119972995,265.105160683633,0.97069696969697
306.056804674755,450.681631246489,268.617741804322,1.001
306.053852342498,449.411109808428,270.069322281112,1.03130303030303
306.034778151206,447.218843421211,259.834958741594,1.06160606060606
306.615634358084,448.216714945268,247.260512140518,1.09190909090909
307.95311186178,449.466919241265,199.973323308301,1.12221212121212
308.007570612948,450.865559811875,203.895947836302,1.15251515151515
307.099299443533,450.191902499401,162.18864661766,1.18281818181818
307.043562683592,448.321031141962,145.896692226955,1.21312121212121
307.077061208196,448.8423558625,144.72988317922,1.24342424242424
306.838364996392,450.881182377397,141.675275264591,1.27372727272727
306.161385111616,450.057411475907,141.193278257062,1.3040303030303
307.032298294537,450.165859345869,147.518919081981,1.33433333333333
307.076136741267,451.871830299017,144.498955611725,1.36463636363636
307.006252652411,452.141357584586,143.864126750373,1.39493939393939
306.392768473755,453.453544997827,139.706704172464,1.42524242424242
305.991438180077,452.748439252372,137.518853050221,1.45554545454545
306.196443105353,451.189839736934,136.655665152411,1.48584848484848
306.856865877844,452.129367253513,137.96430938967,1.51615151515152
306.293796572059,452.779748179248,142.818947756412,1.54645454545455
306.799017621363,452.375026229416,138.542543693795,1.57675757575758
307.001097278461,452.037186233413,137.572064180173,1.60706060606061
307.121880776153,452.654113558589,140.565924148999,1.63736363636364
307.55302879688,454.683629193699,140.712243544317,1.66766666666667
307.818576239802,456.401778599207,136.966579249161,1.6979696969697
306.067410955716,452.481699170975,142.114393145645,1.72827272727273
308.955305464443,455.811172883602,151.837866284954,1.75857575757576
303.311358299535,449.12779690503,168.730068998078,1.78887878787879
311.050448330026,461.108873862018,150.963818498849,1.81918181818182
298.604326745662,441.40139202995,134.928051840175,1.84948484848485
319.303136040422,470.483619483986,150.546585624685,1.87978787878788
285.019690821238,419.51501784563,120.444299634477,1.91009090909091
347.161753769173,512.126553380082,159.312298758605,1.94039393939394
136.300924677876,201.064416801362,60.8459150716878,1.97069696969697
