rs_left,rs_right,rs_sound,tx
307.177604884124,527.869974221548,138.205075672886,0.001
308.916413668114,530.818472115878,144.292630479833,0.0313030303030303
308.34485823794,530.766844388856,155.485574753737,0.0616060606060606
309.651557804053,530.84129896679,164.009429209797,0.0919090909090909
309.92450103766,531.332014231878,145.072582619677,0.122212121212121
309.224222246409,534.443924476304,135.943678959438,0.152515151515152
309.103618037368,533.726054107234,155.124599748986,0.182818181818182
308.819366658492,532.886341733342,157.706309664229,0.213121212121212
308.090519297697,532.27614243961,138.630186562285,0.243424242424242
308.043345310832,531.748826831392,137.792120597498,0.273727272727273
306.967961819223,529.164169221812,147.236537816171,0.304030303030303
306.25238268708,529.055041427124,144.871912031128,0.334333333333333
305.955967122479,526.521873758484,152.993604145115,0.364636363636364
304.758100954898,525.76625007355,154.827969997095,0.394939393939394
303.81478825247,523.409273844357,152.165317232944,0.425242424242424
303.030532145389,522.359693678469,143.558487100598,0.455545454545455
302.96706913737,523.920089840942,160.770057947354,0.485848484848485
302.041488579277,524.1425378548,148.009833921467,0.516151515151515
301.200762203468,524.566493526941,140.62173485408,0.546454545454545
301.152969679479,522.211492058672,132.321628519264,0.576757575757576
302.227500628009,521.10996094023,136.642049425062,0.607060606060606
302.895186039556,522.040699677279,132.173477183553,0.637363636363636
302.951351653584,522.916632395773,139.958987454018,0.667666666666667
302.96571619046,523.745263748556,150.401271123112,0.697969696969697
302.85111194196,523.831753517282,143.834798347616,0.728272727272727
302.36617708548,523.196680041215,135.508780107494,0.758575757575758
302.228557332983,522.177164240287,139.354093341045,0.788878787878788
301.790106575943,520.945420958868,145.888957361548,0.819181818181818
301.599918280755,520.030606607471,140.975530106571,0.849484848484849
301.912857988804,520.791833900194,140.728484106256,0.879787878787879
301.183503884718,522.173226215372,165.143962024671,0.910090909090909
301.481161583991,523.549767022514,166.078554751702,0.940393939393939
301.409264597838,522.153125930986,145.026212166968,0.97069696969697
300.735604863369,520.464103980279,127.877888536661,1.001
300.868298272709,521.142337783992,148.049371881926,1.03130303030303
300.126254721938,521.905557968425,148.169089799187,1.06160606060606
300.580869661153,521.041171780749,151.434175087368,1.09190909090909
301.435416730266,518.727112091914,155.615342404907,1.12221212121212
302.598674447668,520.40056870249,163.180912473748,1.15251515151515
302.489788360305,522.223031198481,158.99920470566,1.18281818181818
301.782727588672,521.032550395608,132.445086622478,1.21312121212121
301.896453444254,520.768627706812,142.770224962647,1.24342424242424
301.884360456153,519.393507650571,146.175581827153,1.27372727272727
301.299688297458,518.724260196838,142.392480188466,1.3040303030303
300.75882075499,518.352525075748,169.33406247337,1.33433333333333
300.96846201467,517.721336388691,167.882913418424,1.36463636363636
300.553526294352,517.770517573545,141.587664526732,1.39493939393939
299.84877228018,518.334779146111,163.38122822264,1.42524242424242
300.567984421448,519.07173403091,229.695066698408,1.45554545454545
300.899818713246,518.182467372419,244.220677204879,1.48584848484848
301.342742692449,518.178542900451,259.96911853925,1.51615151515152
301.949859559169,519.396880930403,283.51184094034,1.54645454545455
301.659557249964,519.314617645688,280.472036694174,1.57675757575758
300.41899788319,519.722108888152,283.579027351641,1.60706060606061
299.811243314414,519.306766690897,288.951106589349,1.63736363636364
300.463023975994,519.271784446859,269.139380164381,1.66766666666667
301.376673552026,520.830313864214,231.996505584808,1.6979696969697
301.9383591487,521.856561580126,211.32179895042,1.72827272727273
301.803532698198,522.245648710655,207.88737603056,1.75857575757576
300.565982919903,522.992967476631,209.848799770276,1.78887878787879
300.062159201708,522.443183867675,178.753598595492,1.81918181818182
299.55429890796,522.507828480446,157.857553254635,1.84948484848485
299.055039163444,523.113451526438,154.071781446376,1.87978787878788
299.370045550193,522.736844081226,149.240459769556,1.91009090909091
299.589799131771,522.91849307791,147.664703359701,1.94039393939394
298.347417005845,525.037236864888,163.564665166692,1.97069696969697
298.335181679969,525.886095465897,143.384281583949,2.001
295.010092004677,523.883800294791,135.785544728398,2.03130303030303
294.353630268459,523.880787049471,141.017144784652,2.06160606060606
295.150524176652,524.9281043869,150.128153288181,2.09190909090909
294.935233953584,523.947061978391,154.323422923757,2.12221212121212
294.191853203788,522.067539467191,147.754538320949,2.15251515151515
294.095652353093,519.393687927863,145.643673593295,2.18281818181818
294.235383543967,519.264814180862,138.587938407225,2.21312121212121
293.971300729184,521.630450976394,153.559344618221,2.24342424242424
294.859700334668,521.701679970573,150.892832266884,2.27372727272727
295.753471834904,519.0925112942,144.001162564288,2.3040303030303
299.070271956323,519.953743646569,156.215287358577,2.33433333333333
297.591952776312,514.859522597221,140.222872213474,2.36463636363636
302.275340819767,520.421298217306,142.659093246021,2.39493939393939
296.543947334786,510.042755327028,140.180289988264,2.42524242424242
308.920037307821,527.310641914832,139.021980333625,2.45554545454545
286.705150930039,487.268472780457,129.725407930679,2.48584848484848
