rs_left,rs_right,rs_sound,tx
291.775928954567,392.022097075838,145.7266762421,0.001
294.021832599468,398.414100090947,139.307092811675,0.0313030303030303
292.662252009913,397.331092744664,147.015263120288,0.0616060606060606
292.601141250902,397.965146577221,142.688586712615,0.0919090909090909
290.907902179037,397.319701315353,153.295087849604,0.122212121212121
291.254715540716,397.319816425559,149.599418330607,0.152515151515152
291.058810695925,397.06342668578,136.974938588252,0.182818181818182
291.789626633732,397.225057408371,141.046885528231,0.213121212121212
292.088069333818,397.090302178114,145.323457165983,0.243424242424242
292.126405136868,397.245230270198,159.180633916829,0.273727272727273
292.053365565247,398.1949894943,150.847829884121,0.304030303030303
291.6343325294,398.276341353189,136.20454576494,0.334333333333333
290.939806811036,396.455266181607,142.661427719011,0.364636363636364
291.672573368976,395.996516897359,147.469926295553,0.394939393939394
293.218458134745,394.02129520889,145.959396258034,0.425242424242424
293.572693259522,390.686267409125,142.762691452513,0.455545454545455
294.551474547849,392.156030132259,148.752022218568,0.485848484848485
294.661558076997,393.461849216663,143.256472364769,0.516151515151515
293.422768096116,393.700119762513,156.127939308266,0.546454545454545
293.16016488612,392.734544153604,163.316176896995,0.576757575757576
293.959658286077,393.249335950451,135.28086199569,0.607060606060606
293.927536571241,394.58107707335,138.968073076073,0.637363636363636
293.855983371881,393.966917540153,137.961276930056,0.667666666666667
294.327132333387,392.921296255217,140.832565891514,0.697969696969697
294.917971801505,394.43441040569,138.532915781715,0.728272727272727
295.114555378739,394.6383328883,148.768197522701,0.758575757575758
295.873590819733,395.239002323849,140.750693492748,0.788878787878788
295.857753653317,395.34601886737,144.213836179868,0.819181818181818
295.872551373237,395.569323507546,138.999964369023,0.849484848484849
295.926108798544,395.420381570264,143.800289430935,0.879787878787879
295.57402156351,395.096111607613,141.043945898997,0.910090909090909
294.862513748041,395.826341139918,138.776319625813,0.940393939393939
295.112929582064,395.966688625729,147.341282727548,0.97069696969697
295.591035197871,396.868043954735,146.638211801031,1.001
294.972638286095,397.748480136249,152.893720420476,1.03130303030303
294.314499110909,398.46735350896,154.904735048378,1.06160606060606
294.328786662385,398.081943619581,170.51113150334,1.09190909090909
294.265786223011,397.776779712064,170.225298631914,1.12221212121212
294.900396577543,397.93496863681,143.271967734399,1.15251515151515
295.701030808793,398.028057332227,147.879214900675,1.18281818181818
295.129134767438,399.560256845433,156.102394337046,1.21312121212121
294.893727309801,399.998201118736,229.494803908132,1.24342424242424
294.944901726116,400.424601234745,242.969659731278,1.27372727272727
294.988321823134,400.083387174321,213.545909348914,1.3040303030303
295.032011855512,399.754354901264,208.277959608795,1.33433333333333
295.808028852687,398.278138337738,184.314970415718,1.36463636363636
294.438855697458,398.81227622939,156.250446822183,1.39493939393939
293.837906019714,398.304588314165,155.155057331767,1.42524242424242
294.168597888996,398.728971250603,154.903819209918,1.45554545454545
294.067893573763,399.233362775617,165.25458430085,1.48584848484848
295.024614577991,399.071735264652,211.250747018351,1.51615151515152
294.120026564683,400.031160087148,187.330471802874,1.54645454545455
294.925427312792,400.232650491608,180.816515871541,1.57675757575758
294.403470480151,398.736511682744,178.365174829167,1.60706060606061
294.129663925367,398.036477374382,149.662115504126,1.63736363636364
293.333888257394,399.018409567725,141.002089650672,1.66766666666667
294.884839493077,398.25000947381,186.376157446504,1.6979696969697
295.208954238453,398.082088539218,220.454757960902,1.72827272727273
294.310392710779,398.926893713288,204.73770795329,1.75857575757576
294.134866276071,398.494372478748,182.433147400989,1.78887878787879
293.544361286543,398.147511362489,179.623195476888,1.81918181818182
293.109024505568,397.245878743609,181.385318806859,1.84948484848485
292.240649274422,397.129596546917,186.225833182316,1.87978787878788
292.111090600813,396.37373131469,178.132193219533,1.91009090909091
292.091213995565,396.836487576245,156.356104386137,1.94039393939394
291.533249145749,397.722275586027,144.110811079002,1.97069696969697
291.904456703163,398.586036954646,147.573793051526,2.001
291.627991264887,397.060627580028,147.551964194858,2.03130303030303
292.212936429954,398.714609036093,141.671289584621,2.06160606060606
288.32971251866,395.43215270153,137.85111425955,2.09190909090909
293.116391213239,401.706769524436,142.698550486609,2.12221212121212
285.083445331506,391.450547326998,145.827356619516,2.15251515151515
296.271054245189,408.099526934389,152.04576268608,2.18281818181818
278.008386137928,382.412257855989,134.168564178673,2.21312121212121
311.211266069852,427.028489061624,152.331090452083,2.24342424242424
230.949681900009,316.992902273093,122.432811148406,2.27372727272727
