rs_left,rs_right,rs_sound,tx
348.903812769648,381.707375064173,140.454098593479,0.001
351.051765322642,385.975871584556,142.302585456925,0.0313030303030303
351.337293966524,385.089752744857,138.902035861808,0.0616060606060606
352.456565083324,385.76837789035,148.878797931548,0.0919090909090909
352.014087352912,385.835477783079,147.028123475265,0.122212121212121
352.238401570511,385.360435973019,165.960014345335,0.152515151515152
351.161249302817,385.987337048763,139.164195204884,0.182818181818182
351.204795553069,384.785254315965,140.951190916832,0.213121212121212
351.141371549459,384.132681711537,135.94201492795,0.243424242424242
350.991565889629,384.189670764887,136.832382661379,0.273727272727273
350.082320416688,384.116702828762,149.555892726538,0.304030303030303
350.179254373902,384.234115180935,165.917770103899,0.334333333333333
350.029388664718,384.961798649969,142.235288017502,0.364636363636364
350.246902553363,385.134046778885,139.974312401928,0.394939393939394
351.143638471783,384.988692583959,139.150911584542,0.425242424242424
351.028156952289,385.317672032225,144.732148158574,0.455545454545455
351.032074117162,387.066400649783,140.714639430514,0.485848484848485
351.043019465976,387.983374819103,146.748982698237,0.516151515151515
350.941772154705,388.719141426943,139.215210023845,0.546454545454545
351.18002077134,388.313337730057,139.477230421977,0.576757575757576
351.989215575185,387.804942319653,144.011170082206,0.607060606060606
351.94856842026,386.842405464091,149.566064571629,0.637363636363636
351.85528394215,385.920012474329,151.173019093421,0.667666666666667
351.065035012431,385.108171927259,141.642905227359,0.697969696969697
350.974433615218,384.845035388659,136.13377055567,0.728272727272727
350.817435046714,384.238647408281,140.501106168748,0.758575757575758
351.165120536773,383.852944724714,142.378649195126,0.788878787878788
351.603174204552,383.888942915414,136.456016610805,0.819181818181818
351.147507305733,383.880967512302,137.68712313194,0.849484848484849
351.681032592374,383.778659400018,136.114135670815,0.879787878787879
351.857104240436,383.033553992846,133.276179850429,0.910090909090909
351.878968549152,381.57629298732,147.185976000759,0.940393939393939
351.266662245065,381.262134531969,144.204636219484,0.97069696969697
350.904164406676,383.219430369144,171.757216526505,1.001
351.704344604808,383.861619336849,219.47297144165,1.03130303030303
351.886452019647,383.842390728403,232.64364112587,1.06160606060606
352.526618829621,383.101605855944,257.718267374003,1.09190909090909
352.898640018531,384.055551312592,299.907442974053,1.12221212121212
352.831898159011,384.49667784776,300.564611548532,1.15251515151515
352.838571643743,383.606752878319,222.088310793705,1.18281818181818
352.79963411584,384.008666616023,173.494019222184,1.21312121212121
352.19572476149,384.468217098882,168.732347843146,1.24342424242424
353.009681555394,384.946996152284,200.901263977233,1.27372727272727
354.745295147219,384.793263258638,198.765048672235,1.3040303030303
354.42284309246,384.847928622114,161.378364931673,1.33433333333333
353.413412173577,384.906422538038,155.111929259302,1.36463636363636
352.635733564318,384.472075464798,154.128510173425,1.39493939393939
351.540083489648,384.193119023269,140.94695536618,1.42524242424242
351.134574171994,384.814349133424,145.285244871063,1.45554545454545
350.20567023077,384.835265374623,139.480701794416,1.48584848484848
350.389062759328,385.316758238395,156.089687830275,1.51615151515152
350.874206862043,386.33732583474,169.195029542468,1.54645454545455
351.277702066069,386.899710924704,151.9781317192,1.57675757575758
351.791689019592,386.44880070315,140.030255672181,1.60706060606061
352.494401331085,385.081355039646,133.688805129842,1.63736363636364
352.434442485994,385.037430823232,149.891597915574,1.66766666666667
351.914248660875,384.058684310485,145.153522029109,1.6979696969697
352.390358867846,383.394413025421,142.108714552991,1.72827272727273
352.668247285368,383.947278221998,149.037641556251,1.75857575757576
352.426587113761,384.605518293021,141.520887404329,1.78887878787879
351.926009767304,384.130781032173,139.417968867168,1.81918181818182
353.541344763346,385.223462367033,145.516155050673,1.84948484848485
350.219858820292,382.439652990251,146.96739776948,1.87978787878788
353.866702258542,386.775955070442,146.352028299119,1.91009090909091
348.352322782428,380.277561955051,143.870064999436,1.94039393939394
357.883443815554,391.364739905323,153.520103460234,1.97069696969697
341.198782735712,373.300020195298,135.590985447736,2.001
373.393482873537,408.485632868563,145.254906053661,2.03130303030303
30.6409372458636,33.5309886780108,12.2512137611458,2.06160606060606
