rs_left,rs_right,rs_sound,tx
274.577860155836,403.396279274798,130.858767775355,0.001
278.0616999961,406.802701016955,141.562608605752,0.0313030303030303
275.572014228901,404.751187048197,143.197431336986,0.0616060606060606
275.632398151839,404.860839629169,143.832895905088,0.0919090909090909
276.138758226533,405.029642667845,141.889454466347,0.122212121212121
277.154107482527,406.432077770878,145.266737200474,0.152515151515152
275.982348110867,406.63379806576,163.464817871664,0.182818181818182
275.785512831001,405.811769885543,157.286099624872,0.213121212121212
275.285717788804,405.278920581608,141.3945058138,0.243424242424242
276.151837816646,406.530509689318,134.406548371975,0.273727272727273
276.132526903848,408.216076631461,148.225872130751,0.304030303030303
277.126607724637,408.983835475884,172.948781086228,0.334333333333333
278.606672921587,408.647198955193,147.572584770826,0.364636363636364
278.439984274015,407.708325060178,132.191498197926,0.394939393939394
276.733451492691,406.729407766623,140.624958114359,0.425242424242424
275.75436279738,406.083569261767,144.605224803965,0.455545454545455
275.336491169115,407.11308433083,138.080234606958,0.485848484848485
276.770433474747,407.664622993044,142.527948271519,0.516151515151515
278.894614932946,408.310238958959,141.834734665338,0.546454545454545
279.639623896985,408.907539163431,134.592353259094,0.576757575757576
279.246923672423,409.033232516147,141.357041566784,0.607060606060606
281.092217467153,410.031675028243,142.862094845225,0.637363636363636
281.700137301338,410.7187598118,141.010067358038,0.667666666666667
281.851311811281,410.749689339165,139.618982376655,0.697969696969697
281.162955590717,410.104519490705,139.252753436864,0.728272727272727
281.533433341923,409.656680408847,145.264682103625,0.758575757575758
281.980963301038,409.310536223537,147.140126916372,0.788878787878788
281.830003133684,409.827650078206,146.3613625114,0.819181818181818
281.944842294605,410.688817322178,143.545204141953,0.849484848484849
281.826224411353,410.943641003423,152.038121211532,0.879787878787879
281.984643146909,411.569842877071,240.66397528573,0.910090909090909
281.764345259331,412.608972506075,333.115010154602,0.940393939393939
282.183942942841,412.437819488986,378.722666612915,0.97069696969697
280.498177105335,410.944370815693,325.350567546937,1.001
278.874292061878,409.997742535498,238.719742806502,1.03130303030303
278.980949320775,409.003727349196,179.776237110656,1.06160606060606
278.210619799437,408.30541215662,157.377318162472,1.09190909090909
277.785836174909,406.508354581417,153.14375117557,1.12221212121212
278.681379827045,406.002453152737,151.092820211479,1.15251515151515
278.282639445913,405.195232655204,139.203972610646,1.18281818181818
277.88606237124,404.123055781247,181.994615865733,1.21312121212121
278.882575029178,403.939539098605,171.325553807105,1.24342424242424
279.136455203745,404.847000466677,194.331192715821,1.27372727272727
278.466139467326,404.501132699275,202.487450117307,1.3040303030303
277.539302453779,404.109808173354,194.65677365061,1.33433333333333
277.054129031468,403.663015935594,182.698019413849,1.36463636363636
277.153177211045,403.170718216067,168.193130050728,1.39493939393939
276.285252929848,402.365221789619,157.227627446657,1.42524242424242
276.758280239672,402.706671190633,169.513737400874,1.45554545454545
276.514169075826,404.324003363231,178.311753366791,1.48584848484848
276.077546868983,404.625663096858,185.215394748708,1.51615151515152
276.089084438099,403.755756951947,177.416474571643,1.54645454545455
276.092224126758,402.546628953115,143.930186622019,1.57675757575758
273.308832585475,400.728679721314,136.639100886642,1.60706060606061
272.304592031634,399.857324853146,137.985125724962,1.63736363636364
271.206068290528,398.065043321877,141.950026768719,1.66766666666667
271.54994055476,398.998255369202,142.241149860786,1.6979696969697
268.694661038275,394.805186929196,139.054038218336,1.72827272727273
272.138765188438,399.597760289486,146.195600338885,1.75857575757576
267.397947759018,392.285651979977,142.192783685331,1.78887878787879
278.358415569448,406.883799267201,146.872966466729,1.81918181818182
263.718282606644,384.904224408728,139.790888628019,1.84948484848485
288.122396653037,418.698448238211,160.408304027845,1.87978787878788
226.383441462654,328.043345967631,126.388365931096,1.91009090909091
