rs_left,rs_right,rs_sound,tx
320.316540119775,404.872126367348,141.258740096988,0.001
322.670753185394,408.918956685828,151.290134114426,0.0313030303030303
320.794518753621,407.74088869877,139.13508994704,0.0616060606060606
321.398683179516,407.237452067335,138.775251386387,0.0919090909090909
321.035978279721,406.315280701119,151.639346714569,0.122212121212121
321.224367281606,408.365564111771,141.907973752605,0.152515151515152
321.181659067469,408.116169857679,141.856725124673,0.182818181818182
322.197631407722,408.237765472362,136.226466963557,0.213121212121212
322.177592374557,408.440467173471,138.325589247543,0.243424242424242
321.938391214056,408.985177260616,150.560324615785,0.273727272727273
321.236452449272,406.934401828119,146.757696226815,0.304030303030303
321.981277142187,406.397954403284,136.463182866695,0.334333333333333
321.326935614643,407.953841402549,143.099253344792,0.364636363636364
321.897008420751,409.556366693489,139.014497844199,0.394939393939394
320.9646860579,409.903657104695,145.093524290559,0.425242424242424
321.117482360038,408.984348174178,132.679636495444,0.455545454545455
321.031439220358,407.804811799138,152.84643564605,0.485848484848485
321.020692394054,406.470107902864,157.823072187571,0.516151515151515
321.15167911921,407.663778962595,145.831829143582,0.546454545454545
322.203279967241,408.090985662384,142.579664914052,0.576757575757576
321.730339382998,407.708182350919,163.715063800833,0.607060606060606
321.212278539268,405.905386512361,165.69222804195,0.637363636363636
323.171329802751,406.207474716985,139.966771101969,0.667666666666667
324.408882001845,406.652681799098,139.036896514924,0.697969696969697
323.4612805889,406.209774203167,138.184029405711,0.728272727272727
322.937508143854,405.859601274509,140.892168060612,0.758575757575758
323.550917852638,405.314068710703,143.111462897846,0.788878787878788
323.970907745402,404.951823708861,139.500773270743,0.819181818181818
323.905128172758,405.919233858165,141.773410441944,0.849484848484849
323.905971613072,406.344347272808,151.388588359197,0.879787878787879
323.914495965092,406.473916940861,148.369058075712,0.910090909090909
323.894531153204,406.998578316478,143.011509218656,0.940393939393939
324.457989905425,406.750931254945,134.943753811677,0.97069696969697
324.93943968618,407.412713087247,138.72200419329,1.001
324.869942533813,407.459321221588,139.570232591681,1.03130303030303
324.906658438533,406.668778092218,134.388067242564,1.06160606060606
325.570380147916,406.945513143065,140.724129768351,1.09190909090909
325.263667742042,406.73108631905,137.841623893373,1.12221212121212
325.336713311288,406.940502649992,144.234164875922,1.15251515151515
325.922145603121,406.650917994049,141.521109173935,1.18281818181818
326.147855019694,407.316867623692,137.866916593359,1.21312121212121
326.93769203477,407.405706430619,142.513726110622,1.24342424242424
326.796957192924,406.586689327199,134.670965742543,1.27372727272727
326.872068314928,407.012684910488,142.972320827067,1.3040303030303
326.869470166707,406.208721914645,161.894721065138,1.33433333333333
326.80250326041,405.793927713011,151.709267837827,1.36463636363636
326.955698344665,405.799914025906,135.608276563983,1.39493939393939
326.743569896889,405.867153441954,139.251193251188,1.42524242424242
328.236978406128,405.150386964465,130.90201503236,1.45554545454545
328.921376660005,405.17882068909,173.403925501431,1.48584848484848
329.331244486121,406.802698531724,270.141253866281,1.51615151515152
329.563124953405,408.36524901367,250.160065738065,1.54645454545455
328.805421559811,408.398397211691,234.365952643812,1.57675757575758
328.973778650575,408.062829736839,182.691433015312,1.60706060606061
328.813045305018,406.721131980684,143.333816582122,1.63736363636364
329.011551519457,405.25985557183,150.645850224168,1.66766666666667
328.425905345762,404.823819636163,138.598922538058,1.6979696969697
327.939144069295,405.644775517631,155.130357069743,1.72827272727273
327.927546631555,406.573122476267,165.712363310585,1.75857575757576
327.934010637751,405.926848868446,162.94886677307,1.78887878787879
327.930308118561,406.368408690319,175.086631680052,1.81918181818182
327.993342878649,406.821171345379,178.477689134337,1.84948484848485
327.556619280622,407.454358044346,201.043934987746,1.87978787878788
327.004853988029,407.24981561277,229.959229199497,1.91009090909091
326.757719564382,406.136626116521,225.071193934607,1.94039393939394
326.035727298151,406.113601467412,207.192300308483,1.97069696969697
325.85877367026,407.005129688324,189.985800649794,2.001
324.459311077773,406.151328387375,170.49169072269,2.03130303030303
326.322660949766,405.058971065093,145.798160213089,2.06160606060606
330.055236888418,405.382425531639,140.494690019392,2.09190909090909
330.900233164144,405.780713435243,150.85273071642,2.12221212121212
330.325884925926,405.021943234146,177.456123312357,2.15251515151515
331.889254523173,403.289731891589,148.416270880748,2.18281818181818
331.32482059186,403.911576553949,135.359921082708,2.21312121212121
331.040100160078,404.346479559508,139.874726149612,2.24342424242424
331.244338510713,402.184881360188,143.586850689639,2.27372727272727
331.167689849552,401.213765664301,163.425907328779,2.3040303030303
332.262419887939,402.30699302777,142.9136773245,2.33433333333333
331.935210943606,401.9316872812,139.344724110472,2.36463636363636
332.545096765432,402.640059571945,140.495208599786,2.39493939393939
330.877252122151,400.814856865043,141.909113193403,2.42524242424242
332.034525113398,402.217984435893,140.921970740162,2.45554545454545
329.701311021435,400.258508250961,141.062523604873,2.48584848484848
334.460808950952,404.243746535025,141.649503972819,2.51615151515152
4.60734298219674,5.54426600949841,1.85368468567072,2.54645454545455
