rs_left,rs_right,rs_sound,tx
376.305326433878,442.544177894047,144.083419800929,0.001
380.340163139855,436.383213403752,137.910074278239,0.0313030303030303
375.788342316087,432.711042893499,149.005418865335,0.0616060606060606
377.886906449781,432.236343366375,152.311500194599,0.0919090909090909
377.678441870747,430.279385683831,172.304910384253,0.122212121212121
377.266486406432,434.077332610008,147.186433863729,0.152515151515152
377.048488747766,433.05563883134,145.262593769678,0.182818181818182
377.129174089745,431.579618612372,142.197861812602,0.213121212121212
377.159405533794,429.618942809365,141.083216338424,0.243424242424242
376.898100659039,429.425852498326,145.496963887079,0.273727272727273
376.264671444362,430.969957769951,141.141291658781,0.304030303030303
377.176333506482,429.39225007311,138.981309330122,0.334333333333333
376.626410410488,429.807743343148,151.764585255771,0.364636363636364
375.862858355738,431.399844673758,156.190438424861,0.394939393939394
376.146723223167,432.184072444445,142.049692452909,0.425242424242424
375.582328060692,432.770366399873,141.005015638591,0.455545454545455
375.412913057747,430.535249838027,151.053142210458,0.485848484848485
375.164519914614,430.86820615002,169.757171727052,0.516151515151515
373.607616375955,431.40786687108,149.991074279044,0.546454545454545
374.039689499492,429.777470527447,147.398448405612,0.576757575757576
373.768941408627,431.512293178416,136.988081711999,0.607060606060606
373.931561469325,432.548389773224,142.673641081034,0.637363636363636
373.906667374607,433.02619958328,159.584167713039,0.667666666666667
374.78352847563,433.774418307515,149.650126414832,0.697969696969697
374.457413327762,435.439369840336,162.398779087825,0.728272727272727
374.163753737826,437.291661148613,159.745720544608,0.758575757575758
374.819776072245,439.126987758212,148.831936442866,0.788878787878788
374.694280610776,440.64090637006,169.962469777931,0.819181818181818
374.124759199245,440.88721191099,196.26526859451,0.849484848484849
375.022423849714,442.462189826379,242.467875129627,0.879787878787879
376.656842198401,445.280340875143,240.647050508665,0.910090909090909
377.204748823427,446.560472603528,210.928777782337,0.940393939393939
377.849798614015,447.681989968095,184.260820285949,0.97069696969697
377.947224070106,448.13472454952,185.017565521028,1.001
377.955957035372,448.80855158254,150.560223506024,1.03130303030303
377.200831133931,449.871585754812,149.543997570757,1.06160606060606
376.961874698209,450.731245191516,148.983975703363,1.09190909090909
377.086826524412,452.066433857112,192.241958744755,1.12221212121212
377.069917613967,452.85126032076,181.376688270477,1.15251515151515
377.089021171615,451.423049201458,170.905201123771,1.18281818181818
377.103187718594,452.748994559309,221.63401767205,1.21312121212121
377.044163615602,453.342302567392,220.43199187149,1.24342424242424
377.774018248617,451.677512249031,208.076690420789,1.27372727272727
378.103147172977,451.069716922022,169.570145662694,1.3040303030303
378.097185034672,450.4368174897,163.487865288179,1.33433333333333
378.081264048174,450.928831465284,157.952957329033,1.36463636363636
378.913014761775,452.779905777683,144.179006191688,1.39493939393939
379.113235603204,452.39809292947,139.216025654188,1.42524242424242
379.095439835851,451.481948704294,139.888579349563,1.45554545454545
379.640362815855,452.194838759848,140.870254723128,1.48584848484848
380.109487317544,454.012690508832,137.240977932461,1.51615151515152
380.081245302596,455.1443851493,147.544842172679,1.54645454545455
379.306240238641,455.095995050624,146.587766533468,1.57675757575758
378.429909773157,454.39354721402,146.900668293735,1.60706060606061
378.63224826535,453.618339311314,144.908555428808,1.63736363636364
377.791900118454,451.115379633098,142.539016807163,1.66766666666667
381.029980174037,455.575771900311,151.248414656444,1.6979696969697
376.222906998904,452.118657190388,150.173576737577,1.72827272727273
383.922984369986,462.112048143032,145.554940837738,1.75857575757576
370.411274817887,445.879318732198,138.8626951867,1.78887878787879
389.727466739383,468.452761544307,140.168258102986,1.81918181818182
357.678148520185,430.705487991339,136.521409124733,1.84948484848485
413.262141174774,495.529461499099,166.657584954926,1.87978787878788
267.295359184143,319.638131603578,105.771113783485,1.91009090909091
