rs_left,rs_right,rs_sound,tx
304.23810582839,488.139301409287,141.997200765902,0.001
306.884090829437,490.453040202979,134.845950274387,0.0313030303030303
306.377646317363,490.822111486667,146.908865258936,0.0616060606060606
307.193345164043,492.478679222435,142.007869917144,0.0919090909090909
306.092081556364,490.821092735826,133.345594961902,0.122212121212121
307.289212115047,490.481076620987,143.896678051159,0.152515151515152
307.052140555541,491.954435696801,172.488525519616,0.182818181818182
307.20903444143,491.365727799776,158.474649781173,0.213121212121212
307.09318826204,489.726007419375,147.747697729581,0.243424242424242
307.912429494713,487.856098848965,147.823647358728,0.273727272727273
309.079864373588,487.304254692402,134.714477437775,0.304030303030303
308.132703844917,487.990618428823,138.192524997864,0.334333333333333
308.180260928078,486.346202290535,143.786080147824,0.364636363636364
308.856832160034,485.397487753145,139.460136186748,0.394939393939394
309.004368361161,485.069325125918,141.121713887198,0.425242424242424
308.579881971317,485.747123384736,142.734543709008,0.455545454545455
308.721641391066,485.849606200399,140.001786026443,0.485848484848485
308.119182323579,484.317444103898,144.230536313521,0.516151515151515
308.175171272281,485.006627171053,150.206293337337,0.546454545454545
309.38613812755,486.420284581703,151.076014240055,0.576757575757576
309.372358670378,487.747903036651,144.721013832713,0.607060606060606
308.966962930337,487.722218987648,140.513719370996,0.637363636363636
308.824644057144,486.900447872348,139.207658751327,0.667666666666667
308.222787638521,487.276401070269,136.57479202081,0.697969696969697
308.666319522392,486.496680711488,138.121054224172,0.728272727272727
308.922819041614,485.794066797807,145.382695854838,0.758575757575758
308.327906107227,485.937839301687,149.589226124556,0.788878787878788
307.853084935064,485.778052873415,164.101561758244,0.819181818181818
307.920441115342,485.973553867927,140.238174532746,0.849484848484849
307.900983464137,485.399045982623,166.808798536867,0.879787878787879
307.864414506791,484.810270859146,222.381530139495,0.910090909090909
307.913520993356,485.388043180542,204.748666961324,0.940393939393939
307.31491981071,486.507957151387,269.314292217937,0.97069696969697
306.817002199673,486.297187795991,304.751063197475,1.001
306.846412051549,486.000569525986,318.490695560268,1.03130303030303
307.004002629924,487.044407353171,314.560684722635,1.06160606060606
307.372259401997,487.980119411883,248.301948326492,1.09190909090909
308.749235268817,489.59448525045,232.029651611418,1.12221212121212
307.700986845105,489.737726776075,224.868367123813,1.15251515151515
307.12160006766,490.071276726285,179.692843113488,1.18281818181818
307.715202798597,491.591042830761,164.00748811152,1.21312121212121
306.670314692197,492.571310666165,155.986279780203,1.24342424242424
307.399322715289,491.26454555331,154.295740349247,1.27372727272727
308.598252377979,491.142474477449,140.993072809559,1.3040303030303
308.527659536414,492.49587256552,144.037079738644,1.33433333333333
307.376927099732,492.43668981959,151.615404681899,1.36463636363636
306.876774125108,491.43834673937,146.873882099066,1.39493939393939
307.192450026582,490.906705509423,148.894624708652,1.42524242424242
307.572155456142,490.60341348482,148.227035713954,1.45554545454545
307.097650375158,489.9853934136,151.105971595402,1.48584848484848
306.777273933292,489.978850704381,154.721287749002,1.51615151515152
307.371469601151,491.136472477323,145.787767934715,1.54645454545455
307.247647401301,491.564620770258,149.002260063403,1.57675757575758
306.56263324942,490.947365342602,159.79123725823,1.60706060606061
308.123054049815,491.848127853535,146.945119756374,1.63736363636364
307.430816717687,490.91806090787,159.0333741435,1.66766666666667
309.335364359711,495.948724956803,144.994022671864,1.6979696969697
305.949565978319,490.392650874043,142.355092440088,1.72827272727273
311.265569339719,498.940437493313,154.258875935939,1.75857575757576
301.853204867996,485.45691909564,136.02915165085,1.78887878787879
315.466102919273,507.592183696776,143.385112823023,1.81918181818182
292.864254561195,470.39971807257,136.37318618771,1.84948484848485
337.714644885621,542.300362010996,163.344905268258,1.87978787878788
50.924485276545,81.7889801931618,24.8859996727585,1.91009090909091
