rs_left,rs_right,rs_sound,tx
371.459767637008,459.887909030012,155.813993491354,0.001
374.254498310554,465.722944749108,136.219060801022,0.0313030303030303
375.225842520732,465.724240724128,148.421702970375,0.0616060606060606
375.505086408756,467.065474145272,149.32509707486,0.0919090909090909
374.963780209171,468.161060437013,136.675103834087,0.122212121212121
375.323279515713,469.28890118253,147.81762138207,0.152515151515152
375.035425037275,467.195349999773,142.970631941224,0.182818181818182
374.378695970687,466.436564390369,139.813750839339,0.213121212121212
374.132931280104,466.182296170059,146.047858921795,0.243424242424242
374.149372468483,466.144616055489,150.772822867043,0.273727272727273
374.14546895296,466.31385911096,150.549185014824,0.304030303030303
374.09961410041,466.924524649042,139.565126521512,0.334333333333333
374.113767709959,465.341851467607,174.485162543754,0.364636363636364
374.008216006513,464.334071961789,169.127800046161,0.394939393939394
373.351490704486,463.296126275711,149.295407593869,0.425242424242424
372.413519202123,462.471341510464,151.367693801144,0.455545454545455
372.498556490831,461.923066787748,154.589195562657,0.485848484848485
373.047425911929,462.052856210281,137.580879228484,0.516151515151515
373.430135152707,460.611825625022,135.760624860272,0.546454545454545
374.796017221793,457.918904055268,139.48876906254,0.576757575757576
374.896627579942,457.44960823902,149.643807479696,0.607060606060606
375.532922350039,456.72668334829,147.455842542329,0.637363636363636
375.025216810643,457.506932466582,140.758860339166,0.667666666666667
373.704646069108,457.492171950982,146.624525955298,0.697969696969697
373.978516498193,456.984391278373,144.551875341476,0.728272727272727
373.839454577083,458.171064825266,143.088161321979,0.758575757575758
373.881124660357,457.556712642407,143.681747623712,0.788878787878788
373.884583712384,458.963808668939,137.911897654002,0.819181818181818
373.774511735472,459.989399716122,139.994265114191,0.849484848484849
374.176696931573,462.387705743489,138.05560642226,0.879787878787879
374.862744802347,466.119059845947,144.689820514466,0.910090909090909
374.819224726478,465.099854001662,133.82256819407,0.940393939393939
374.82782877641,465.351764282253,178.35875429995,0.97069696969697
374.870716736842,465.558455617126,245.289832528778,1.001
374.764343469529,464.249443944989,224.871811508395,1.03130303030303
374.961663022902,463.954825967561,186.18888718731,1.06160606060606
374.579580090055,463.605159464931,189.751750823441,1.09190909090909
375.919771207753,464.453975892649,240.634865150865,1.12221212121212
377.098007978403,464.466894297432,246.726222394382,1.15251515151515
376.704597425589,463.584373611966,240.135030926317,1.18281818181818
376.979558758164,464.58524327363,217.175870836604,1.21312121212121
376.534361032494,465.80287130828,214.143439303713,1.24342424242424
375.770036612689,465.685345127691,227.320793478828,1.27372727272727
374.963146838614,466.497361563166,172.573731739329,1.3040303030303
374.923998105447,465.859583051403,146.977613194924,1.33433333333333
374.548212415833,464.902104791322,144.892324336256,1.36463636363636
373.583478788455,464.345326396099,142.924663897778,1.39493939393939
373.263138687976,462.497459509564,149.305542198931,1.42524242424242
373.655329642608,460.80833250469,141.467786945355,1.45554545454545
372.971474709498,459.120876342445,138.489422022412,1.48584848484848
372.163897365488,458.857145398874,138.721089903346,1.51615151515152
371.19724645018,457.396700337264,154.579546912903,1.54645454545455
370.438924944351,456.341998340959,160.566809550908,1.57675757575758
370.895469004701,456.793463122398,145.470156126009,1.60706060606061
371.132708958733,455.953978287183,144.73784019688,1.63736363636364
371.10288408458,455.212181852703,159.75990000218,1.66766666666667
372.859921319965,454.082384007507,153.18479978882,1.6979696969697
372.48811942711,455.079251920253,143.447496708134,1.72827272727273
371.23999345961,453.031531457658,140.277754507284,1.75857575757576
370.872894954604,450.743479981272,140.972122420524,1.78887878787879
370.35178283361,449.559814994205,138.653777309554,1.81918181818182
368.901156894922,448.762670551249,137.621391812151,1.84948484848485
369.632852502243,449.020655774166,138.513348165136,1.87978787878788
368.420783566477,447.218066271925,140.674433263721,1.91009090909091
370.521847511211,449.564085865439,161.065082079549,1.94039393939394
368.036759645773,444.870732626846,162.170106622124,1.97069696969697
373.759456483136,454.689324685276,161.000059800522,2.001
6.40248629124677,7.8270032349283,2.82243515720824,2.03130303030303
