rs_left,rs_right,rs_sound,tx
309,475,133,0.001
309.158645276292,474.158645276292,134.841354723708,0.0313030303030303
308.674242424242,473.337121212121,145.045454545455,0.0616060606060606
308.239669421488,473,140,0.0919090909090909
309,472.842056932966,140.157943067034,0.122212121212121
308.852049910873,472,141.295900178253,0.152515151515152
307.069518716578,472,144.860962566845,0.182818181818182
308.76492194674,472.88246097337,144.11753902663,0.213121212121212
309,473.800734618916,148.003673094582,0.243424242424242
309,474.796143250689,146.592286501377,0.273727272727273
308.881461675579,474.118538324421,146.540998217469,0.304030303030303
308,475,157.929292929293,0.334333333333333
308,475,151.501377410468,0.364636363636364
307.17825311943,474.17825311943,144.426024955437,0.394939393939394
306.265381083563,471.061524334252,161.365472910927,0.425242424242424
306.652892561983,470,148.413223140496,0.455545454545455
307,467.887970615243,154.719926538108,0.485848484848485
307,466.051423324151,150.128558310376,0.516151515151515
307.892561983471,466.892561983471,152.677685950413,0.546454545454545
308,467.786987522282,153,0.576757575757576
307.301193755739,468,143.91551882461,0.607060606060606
307.598930481283,468.598930481283,138.802139037433,0.637363636363636
307.494949494949,467.989898989899,144.565656565657,0.667666666666667
307.82174688057,467.82174688057,160.860962566845,0.697969696969697
308.826446280992,469.652892561983,153.909090909091,0.728272727272727
309.744719926538,471.489439853076,148.276400367309,0.758575757575758
310,472,140.565062388592,0.788878787878788
310,471.449035812672,146.917355371901,0.819181818181818
309.530762167126,471.938475665748,145.615243342516,0.849484848484849
309,474.128342245989,138.761140819964,0.879787878787879
309,478.272727272727,139.886363636364,0.910090909090909
309,479.291092745638,134.582185491276,0.940393939393939
309,479.608734402852,140.696078431373,0.97069696969697
309.515151515152,480,145,1.001
310.420677361854,480.841354723708,155.9376114082,1.03130303030303
310.678604224059,481.678604224059,174.213957759412,1.06160606060606
310,481.239669421488,191.545454545454,1.09190909090909
310,481.693404634581,214.269162210339,1.12221212121212
310,480.438934802571,172.606978879706,1.15251515151515
310,479.534759358289,165.978609625668,1.18281818181818
310,479.367309458219,161.878787878788,1.21312121212121
310.285583103765,480.856749311295,154.993572084481,1.24342424242424
311,483.203856749311,195.300275482093,1.27372727272727
311,483.525846702317,223.349376114081,1.3040303030303
311,482,240.69696969697,1.33433333333333
311,481.139037433155,227.681818181818,1.36463636363636
311,480,228.607897153352,1.39493939393939
310.757575757576,480,251.939393939394,1.42524242424242
310,480,261.443526170799,1.45554545454545
310.108734402852,479.891265597148,274.953654188949,1.48584848484848
310.540863177227,479,197.980716253444,1.51615151515152
310.37741046832,479.754820936639,187.264462809917,1.54645454545455
310.713012477718,481.286987522282,188.991087344029,1.57675757575758
310.183654729109,481.816345270891,175.368227731864,1.60706060606061
310.898071625344,480.694214876033,137.611570247934,1.63736363636364
309.980392156863,478,143.117647058823,1.66766666666667
309.089126559715,478,148.465240641711,1.6979696969697
309,477.321022727273,154.369318181818,1.72827272727273
309.252228163993,478.504456327986,135.513368983957,1.75857575757576
310,479.852157943067,140.591368227732,1.78887878787879
310,479.066115702479,144.132231404959,1.81918181818182
310,479.984389348026,145.968778696051,1.84948484848485
309.123885918004,479.123885918004,137.238859180036,1.87978787878788
309.724517906336,479.724517906336,143.754820936639,1.91009090909091
309,478.80624426079,151.19375573921,1.94039393939394
308.891265597148,477.891265597148,151.565062388592,1.97069696969697
308,477,148,2.001
308,477.918273645546,136.980716253444,2.03130303030303
307.163452708907,478,139.346189164371,2.06160606060606
307,478.732620320856,137.802139037433,2.09190909090909
306.357208448118,479,135.071625344353,2.12221212121212
