rs_left,rs_right,rs_sound,tx
334.837759855158,440.867998684439,146.145426228336,0.001
338.377203745225,446.018155097161,134.078524183709,0.0313030303030303
336.480777020619,442.812623217026,161.529916909417,0.0616060606060606
337.538878016997,445.072014721382,145.267626222958,0.0919090909090909
336.263603002341,442.134740380361,145.90397479675,0.122212121212121
336.295168077027,441.914402887684,145.297094415294,0.152515151515152
336.42433197107,441.379323615427,139.162754103998,0.182818181818182
337.232011409098,442.638129312371,136.719856032529,0.213121212121212
336.816985344369,442.903343684233,138.615482401439,0.243424242424242
336.028168111043,441.907342799733,153.149188342336,0.273727272727273
336.12750505253,441.036782739337,139.600320084496,0.304030303030303
336.017465359802,442.06040309305,143.226833658359,0.334333333333333
336.417821057494,443.434747807038,144.628274932111,0.364636363636364
337.279296483816,444.412241228569,137.987603944178,0.394939393939394
338.282518355646,444.814286560649,146.114847243474,0.425242424242424
338.79207718339,443.942733725743,137.796171502067,0.455545454545455
337.945381825229,443.927564428649,144.960196366284,0.485848484848485
338.049234312005,443.981954677691,170.523785055324,0.516151515151515
337.563006780482,443.530948659313,164.025567179875,0.546454545454545
336.855439068566,443.024686758602,156.749772939425,0.576757575757576
336.91677588759,443.991195187366,142.461739981538,0.607060606060606
336.877798742951,443.51747003217,142.552094669978,0.637363636363636
336.856740545,443.341988758343,149.798675851853,0.667666666666667
336.930889176519,444.33875417169,142.899621050229,0.697969696969697
336.552165594736,444.970067212089,136.680020158634,0.728272727272727
335.815609770845,444.493570474914,137.960789289942,0.758575757575758
336.148431302059,443.907483539975,141.678577408306,0.788878787878788
336.54964161604,443.676704858348,143.151018157543,0.819181818181818
336.181127293896,443.128070545684,145.44806851462,0.849484848484849
336.754849513708,445.090050645818,145.244165456183,0.879787878787879
337.851057987702,448.015210507837,146.30979335675,0.910090909090909
337.618719117542,447.761011238442,141.665318994114,0.940393939393939
337.050026157384,446.950187831845,138.012871954011,0.97069696969697
336.874185006115,447.034838880184,148.500416329272,1.001
336.944494335425,447.655872540156,219.45671385954,1.03130303030303
336.178624767075,447.329065832881,225.929006873078,1.06160606060606
336.533290538815,446.025945922606,204.638036568931,1.09190909090909
337.666427212434,447.172560486575,252.807528051728,1.12221212121212
337.156432989615,448.916327583176,258.911930565258,1.15251515151515
337.026792196781,449.008106559054,260.021641567639,1.18281818181818
337.078820489907,448.317498108459,232.138135367861,1.21312121212121
337.124660716287,448.595442843518,231.755788847022,1.24342424242424
336.426675837636,450.810328712592,247.720240570301,1.27372727272727
336.04138661098,448.582147994983,186.503699767777,1.3040303030303
336.144452979932,448.961775024501,197.139270977633,1.33433333333333
335.996008532015,449.117120189669,191.09702934515,1.36463636363636
337.695290986658,450.716201545449,223.982156579515,1.39493939393939
338.122190562965,449.764639735697,191.27307132171,1.42524242424242
338.079808365082,449.692352980907,157.931145831115,1.45554545454545
338.064331418682,450.174910284955,160.839892069774,1.48584848484848
337.16480569997,450.094193023633,138.962021554629,1.51615151515152
337.936581770808,450.157420953982,142.651318511047,1.54645454545455
337.341866249994,450.093535870531,144.136844789002,1.57675757575758
336.43715235316,449.485514672909,140.845376716368,1.60706060606061
336.68469264395,448.504042559781,143.981160626509,1.63736363636364
337.041363159304,448.214877114451,152.180033388242,1.66766666666667
336.54371954461,449.265106102562,153.88984991583,1.6979696969697
336.742509595615,448.609418530386,137.755405523807,1.72827272727273
335.734755336745,448.097668923193,136.811046012807,1.75857575757576
335.582350202124,449.473635167732,142.748539773291,1.78887878787879
334.318289357721,447.511410391397,151.600139767732,1.81918181818182
336.528073460155,450.681534154683,158.791730046989,1.84948484848485
331.403423710467,443.767021662996,141.958974204578,1.87978787878788
340.298236420816,454.049956898844,144.454215820386,1.91009090909091
328.774547670676,439.19344305724,146.402129686197,1.94039393939394
349.112721651036,464.848818325784,138.789638091179,1.97069696969697
317.800323033406,423.14034988765,134.123275125654,2.001
373.281952444997,496.05480496521,163.28820864334,2.03130303030303
221.608555764882,294.698886062899,93.8834387957427,2.06160606060606
