rs_left,rs_right,rs_sound,tx
379.846075989018,375.867866648143,137.367120060245,0.001
379.529169596376,378.086617132589,152.015420436893,0.0313030303030303
375.681803294142,377.919127385731,144.322609865866,0.0616060606060606
375.474198636993,379.876680908094,154.416775930809,0.0919090909090909
374.384644551696,379.996969841187,155.158165309561,0.122212121212121
374.304503671015,379.228482935674,145.7203456637,0.152515151515152
374.102797450261,377.238406217042,144.595941900883,0.182818181818182
373.902058941416,375.85911739704,139.507574057227,0.213121212121212
372.254218254778,375.122952740566,137.462160705558,0.243424242424242
370.468010417634,375.1996148649,149.034013085699,0.273727272727273
369.595642472182,375.707734796165,149.574576027115,0.304030303030303
369.116792998761,376.161716967296,154.961547127227,0.334333333333333
368.733431081829,376.490234319563,169.028552407204,0.364636363636364
368.310150862454,377.400380464926,164.309024428583,0.394939393939394
369.357078324395,378.399830859452,150.573358042281,0.425242424242424
368.921301998523,379.08547308947,148.723278843383,0.455545454545455
367.468195492851,378.576308305245,146.169251034687,0.485848484848485
367.405454331297,378.308934496805,134.549406175465,0.516151515151515
368.362726455359,379.787187104942,140.552141171899,0.546454545454545
369.294464099901,381.078206670915,143.412734358884,0.576757575757576
370.030901889734,381.097589725104,150.147650195683,0.607060606060606
369.94338472787,381.609347959258,159.801645402446,0.637363636363636
369.974601155861,380.322222851049,135.312124960598,0.667666666666667
369.930470383371,380.299735783184,148.27856584532,0.697969696969697
370.12096336949,381.058455903398,144.472575437848,0.728272727272727
371.185015009899,380.709335451173,144.81341238755,0.758575757575758
370.336839048244,379.809589445914,150.475412252658,0.788878787878788
369.468085798363,380.249602067797,148.993095338514,0.819181818181818
369.925369410144,380.979302613994,149.761212349122,0.849484848484849
370.178392844146,380.879159858422,150.325769301042,0.879787878787879
370.781207965749,380.666851745317,160.018102484165,0.910090909090909
369.421071398871,379.784828327406,157.123858046476,0.940393939393939
367.910852761527,380.115067815305,167.850377029082,0.97069696969697
368.414396783436,380.651629653907,153.061904003011,1.001
369.800573782396,380.918827027249,150.141291492834,1.03130303030303
370.331148828359,380.734618480283,155.349018086794,1.06160606060606
370.588111827657,381.169971929541,143.611821261145,1.09190909090909
369.820975356608,381.552901322689,141.629072099181,1.12221212121212
370.052458846794,380.92531871729,142.764124743737,1.15251515151515
370.61553388028,380.855010847528,149.537244292887,1.18281818181818
370.820192772083,380.787072412893,157.062150640368,1.21312121212121
370.105204455551,380.849381699185,164.828497000911,1.24342424242424
369.795662716426,380.141791538959,160.531359652926,1.27372727272727
369.678205562598,379.941192658379,160.701213010426,1.3040303030303
368.94137109055,380.878701082213,151.302260110335,1.33433333333333
368.777690458822,381.539653329913,143.625451075881,1.36463636363636
368.218918225508,381.188151665638,156.476514606783,1.39493939393939
369.773483599448,380.692981151569,196.577111003054,1.42524242424242
371.92505184418,381.021688964666,258.160025198529,1.45554545454545
371.328580360284,380.362760260733,372.079981953525,1.48584848484848
371.62382912895,380.682767107502,394.609704641043,1.51615151515152
371.955986293483,381.756354851908,366.358147596679,1.54645454545455
371.8608582402,381.904210908493,328.258694513284,1.57675757575758
372.430734609778,382.430801605384,324.814015536294,1.60706060606061
374.126532077253,383.70007658664,283.521216029374,1.63736363636364
375.068951950589,383.242073433543,200.769068142314,1.66766666666667
374.764972853256,382.788676614549,212.515546970173,1.6979696969697
375.161548876739,383.054636708345,167.049935523389,1.72827272727273
373.361430301848,382.202295978041,142.138305227329,1.75857575757576
373.488451195519,381.896479597075,151.636504847368,1.78887878787879
374.075827143717,382.060181697864,147.229797945328,1.81918181818182
373.95311648496,381.877577901086,148.613715361586,1.84948484848485
374.053777109583,382.821925608033,143.116397869162,1.87978787878788
374.755363449408,383.126559377232,144.520033354891,1.91009090909091
375.201913843156,382.425987136031,153.627021548752,1.94039393939394
374.3729048624,381.31963790792,142.206475907549,1.97069696969697
374.159020624284,382.609985359362,140.039807363789,2.001
373.609674305291,384.192446384434,141.199948027454,2.03130303030303
373.247286289964,382.632692449446,152.527194544813,2.06160606060606
372.329995516008,381.378159037727,154.157450451402,2.09190909090909
372.868354635278,381.166995109378,144.800316928221,2.12221212121212
371.523654920483,381.159792644066,141.073211608712,2.15251515151515
369.788666334159,381.206409224844,143.064917055991,2.18281818181818
368.006220916041,380.414631944799,142.021686250548,2.21312121212121
366.970253516415,378.68289056694,144.300639109738,2.24342424242424
366.981472654688,378.665285046193,140.545641411871,2.27372727272727
367.490286313511,378.949527116399,148.775918472438,2.3040303030303
367.209257894283,377.190794549476,151.434105704399,2.33433333333333
368.544494837859,377.583342723499,142.465096284734,2.36463636363636
366.600830503205,374.964447359907,138.647584573936,2.39493939393939
371.152323063332,378.204590753049,148.891689744288,2.42524242424242
362.604205406083,369.501568542031,145.905268049541,2.45554545454545
