rs_left,rs_right,rs_sound,tx
361.436001671864,393.15931720192,134.791005874769,0.001
364.723349073906,399.661022089961,138.071831210933,0.0313030303030303
361.772150449906,398.029318196583,147.4664575651,0.0616060606060606
362.40909914532,399.048558975764,154.569957949191,0.0919090909090909
360.789428494685,395.873218643138,137.551143411376,0.122212121212121
361.346639271229,396.912878501769,142.827155274447,0.152515151515152
360.519055921568,395.921501524233,138.494533889394,0.182818181818182
360.517597768695,396.916164317489,146.413705811266,0.213121212121212
361.326663491308,398.415067930529,150.940226065296,0.243424242424242
362.295686461119,399.186259198387,159.982789471642,0.273727272727273
361.655234075102,399.042951774174,171.117092691076,0.304030303030303
359.301024934164,399.08294677347,136.420930390371,0.334333333333333
358.932086717616,397.756452165941,134.787437182941,0.364636363636364
357.69021992961,395.502118892848,151.108594030951,0.394939393939394
358.527699456133,394.809380074151,165.000281726941,0.425242424242424
359.778180185089,393.75683396941,136.027128870321,0.455545454545455
358.79692471824,393.00604367929,148.607368672387,0.485848484848485
358.101450827566,392.949036412404,153.126019361507,0.516151515151515
357.866381444419,392.86485721287,151.955285658147,0.546454545454545
357.903695736795,393.922720671435,147.595531461783,0.576757575757576
357.868115308664,394.305546785776,145.097095034784,0.607060606060606
357.882398460664,392.940169689308,141.31038462089,0.637363636363636
357.738226156264,393.042790844035,144.167909188306,0.667666666666667
357.015758874452,393.530616175841,143.773352154659,0.697969696969697
356.825352961841,393.215199549555,138.616217129519,0.728272727272727
356.347495143091,393.337429179938,136.78539294057,0.758575757575758
358.155304366617,393.519842180778,138.056513137851,0.788878787878788
360.176057921261,393.271267522924,141.012678937629,0.819181818181818
360.579045290159,392.306658678786,149.955692478294,0.849484848484849
360.979370348583,391.819344908318,244.35117374949,0.879787878787879
360.108705377235,392.613175762211,251.210539382964,0.910090909090909
359.296356804895,393.736939858294,228.929440306624,0.940393939393939
358.260478238727,393.065010353173,222.389244627264,0.97069696969697
357.817226621182,390.476421564489,208.677591908014,1.001
357.100218315718,390.792325524615,217.871020089507,1.03130303030303
356.145632053101,391.852103586903,182.780794640825,1.06160606060606
355.292157388494,392.808575586166,187.715951240814,1.09190909090909
354.439629669671,393.065273285873,179.243595463512,1.12221212121212
352.983339335416,393.604895533986,179.912141542762,1.15251515151515
351.180999074428,394.248251792816,206.73893719152,1.18281818181818
350.193759735905,394.75299864118,174.711529965939,1.21312121212121
349.968082904886,396.844368445301,155.032212313152,1.24342424242424
351.451896432905,395.69143976583,144.786044834026,1.27372727272727
353.267513415902,395.113693587077,161.32764010081,1.3040303030303
354.648318229147,394.523232960412,157.104649906165,1.33433333333333
354.151073091717,395.930951058384,141.582873762245,1.36463636363636
354.883556673216,395.354661221336,151.385539665076,1.39493939393939
355.838705344219,394.316821960769,148.566933691634,1.42524242424242
358.035116017064,395.4236797084,147.038505660385,1.45554545454545
359.665820904818,396.106328566942,145.953484002021,1.48584848484848
360.532571729821,396.973731754753,147.166727916225,1.51615151515152
361.463467379058,398.5080973189,148.143198891588,1.54645454545455
362.624253520351,400.077389021771,144.040439333932,1.57675757575758
363.808896362396,401.938115688065,140.039882047175,1.60706060606061
365.212937925737,405.064195337777,145.55193164999,1.63736363636364
364.353632434964,407.315766306133,153.275448423247,1.66766666666667
367.269128709352,411.876617040121,155.070867841843,1.6979696969697
363.441260756635,405.952914553438,144.80582644096,1.72827272727273
370.55988883319,414.101487078432,140.10158563095,1.75857575757576
355.987717756453,398.10867260804,142.335351333299,1.78887878787879
373.051347707507,419.226581318767,154.813345645219,1.81918181818182
342.164539676693,384.35969466689,141.094005903777,1.84948484848485
394.512361419137,443.147231336793,155.40102418995,1.87978787878788
255.299905847717,287.331319359904,101.012798946713,1.91009090909091
