rs_left,rs_right,rs_sound,tx
333.100026201903,445.125839395306,136.805643614771,0.001
337.310258444332,450.753134801171,138.324897413373,0.0313030303030303
335.370685214645,448.91854128083,142.38729730615,0.0616060606060606
335.527119361774,449.702802420088,148.201614161198,0.0919090909090909
334.706246656301,448.681578013591,141.619290732721,0.122212121212121
333.736135543021,447.815892193565,144.360426942323,0.152515151515152
333.014705449676,447.049498262897,145.111543292701,0.182818181818182
333.181845257974,446.89178624272,137.00214248206,0.213121212121212
333.056343516482,446.069073013885,136.316053506311,0.243424242424242
333.225030901827,446.222907769541,139.842437986164,0.273727272727273
334.18105602434,447.365129945441,151.184349876049,0.304030303030303
335.029241333978,448.802796172937,142.28473840319,0.334333333333333
335.913904045096,448.104190394606,159.177506241651,0.364636363636364
335.725537639796,446.540388298481,156.400817832563,0.394939393939394
334.938717194452,446.30639752342,133.055946248654,0.425242424242424
335.025568769367,448.077454753903,140.943743324561,0.455545454545455
334.919451250754,447.568884878609,150.581097158726,0.485848484848485
335.062722956443,446.309294748367,150.000627701991,0.516151515151515
335.694287601383,445.835187601364,163.114140799875,0.546454545454545
335.919457246694,445.96603936418,152.029064711322,0.576757575757576
335.944925256824,445.630002728846,146.816785211471,0.607060606060606
335.696176807325,444.905294518408,151.591498113637,0.637363636363636
335.015788091128,444.868709135681,141.385885187337,0.667666666666667
334.948663029593,444.809036455068,142.027718643298,0.697969696969697
335.56891030832,444.781260630819,141.94035794591,0.728272727272727
335.217669535799,444.351805978694,145.456094228451,0.758575757575758
334.971153005214,445.288171103305,148.658468884739,0.788878787878788
335.955999213031,445.730342282277,142.421717968996,0.819181818181818
336.674765849462,445.104615597619,149.224341582076,0.849484848484849
336.894917325521,445.508815968918,150.098742580233,0.879787878787879
336.869913179876,445.933641665204,218.159980911846,0.910090909090909
336.889457868425,444.43511866406,272.391652656177,0.940393939393939
337.147193183101,443.718091155618,267.617196841585,0.97069696969697
336.299976601902,443.985981333246,276.75884568507,1.001
335.78021831922,444.744372908093,254.265224399498,1.03130303030303
335.979130000528,444.830399735268,225.054417144313,1.06160606060606
335.89062975433,446.467819097039,229.172422582606,1.09190909090909
335.968909514666,446.397050485637,187.421412723934,1.12221212121212
335.945869158015,446.742924874116,139.71694698005,1.15251515151515
335.989440307628,448.917039047096,210.760638788096,1.18281818181818
335.994350930298,448.919064444174,255.662670803973,1.21312121212121
336.024320868688,449.91434244912,224.22826012607,1.24342424242424
336.041464049356,449.473142426849,257.084336157677,1.27372727272727
336.067691225145,448.927965089017,253.449608134573,1.3040303030303
336.092161758005,450.216695439681,254.380558247876,1.33433333333333
336.10926617285,451.063019534835,265.121227130747,1.36463636363636
336.837578644112,450.408446085773,228.529953047961,1.39493939393939
337.945074385969,449.274259803813,213.126837422029,1.42524242424242
336.816772415076,450.447437562755,187.138077625635,1.45554545454545
336.110907816922,450.589566939762,182.217160748526,1.48584848484848
335.657901458174,450.133129419511,166.33687094776,1.51615151515152
335.10755269612,450.15188693492,150.163547510245,1.54645454545455
335.110864780188,450.135975288761,158.88171743618,1.57675757575758
335.103191493579,450.147181436997,148.033172464716,1.60706060606061
335.109463138614,450.143358132542,148.361151675128,1.63736363636364
334.891433283438,450.533028942095,146.61308105743,1.66766666666667
333.25067612637,449.54374152043,148.113533037876,1.6979696969697
333.865346532659,451.291164866941,153.773378714884,1.72827272727273
330.244620824483,446.704157883273,138.616510805231,1.75857575757576
333.921009245711,451.973034325016,146.388479881715,1.78887878787879
326.946984863875,442.480809295349,144.352087346495,1.81918181818182
339.481192039674,458.946870101674,142.602956546365,1.84948484848485
322.018146555468,435.569084239503,130.686940305918,1.87978787878788
351.825038523261,476.949172689167,149.707529925919,1.91009090909091
278.568164996573,377.543289517015,124.754965065914,1.94039393939394
