rs_left,rs_right,rs_sound,tx
288.93231790919,396.19188712949,143.893226192753,0.001
290.987475591059,400.322330048304,139.571857451647,0.0313030303030303
290.709876427828,399.202957253021,143.392108194338,0.0616060606060606
291.79297078147,401.603691569416,149.745208391137,0.0919090909090909
291.986152247468,400.924538399992,151.17088235153,0.122212121212121
292.742738842283,401.354790538587,139.731637409614,0.152515151515152
292.237843626761,401.48633504905,133.434867387044,0.182818181818182
291.086621391045,402.900565856267,135.090532533307,0.213121212121212
291.136500813954,404.456761276188,139.18290189532,0.243424242424242
291.061570543967,405.20366472953,138.710037567532,0.273727272727273
290.571193286892,405.125759020355,136.437066868162,0.304030303030303
290.01922713407,405.609214880472,138.654385477391,0.334333333333333
290.487264924975,406.095770645086,138.348059362515,0.364636363636364
291.062341173753,406.11570743376,149.880480847475,0.394939393939394
291.082025088262,405.839783200781,146.624169058919,0.425242424242424
290.801072131593,405.006280125473,138.551414880134,0.455545454545455
289.399700964548,405.001844900309,150.824670697967,0.485848484848485
288.953357074971,405.385178618325,135.30250470858,0.516151515151515
289.238949235101,406.010307789075,151.707413219529,0.546454545454545
290.266105323617,406.078699536002,137.32480853472,0.576757575757576
291.103464540618,407.175146151743,143.353865381307,0.607060606060606
291.968402586411,407.96717904947,154.007505509627,0.637363636363636
291.775655863837,408.91953960554,143.067554105465,0.667666666666667
292.294519862867,409.673049476994,137.093074001284,0.697969696969697
292.899776140813,409.887507350341,137.034635775053,0.728272727272727
293.1463032905,409.872359375464,145.279248082536,0.758575757575758
293.815562973965,409.80982134947,148.624256446776,0.788878787878788
294.206232823256,410.039322358825,144.13080184149,0.819181818181818
295.451191934453,410.519546369142,142.084236158199,0.849484848484849
295.095884527447,410.178268617985,149.435957359934,0.879787878787879
295.021236056396,410.455739717164,149.25548069533,0.910090909090909
295.48043789881,410.960372392368,141.323938107551,0.940393939393939
294.769612758869,410.553972792006,137.454286772983,0.97069696969697
294.188558050756,410.062333082209,140.643028254549,1.001
294.578636516663,409.70013411128,151.870438770401,1.03130303030303
294.962372039627,409.92905193306,141.154945560087,1.06160606060606
294.197317293515,409.10913294604,135.307698655014,1.09190909090909
294.300565191592,410.176477848045,149.04788410823,1.12221212121212
294.156568151008,410.85236722627,140.34488469984,1.15251515151515
293.708443276835,409.946040187168,143.366606070748,1.18281818181818
293.194618931733,409.01335950149,143.580152574137,1.21312121212121
292.790536590698,409.647977928553,199.137848288996,1.24342424242424
292.998507354209,408.705844949403,231.603304197419,1.27372727272727
292.852615539034,407.512435127253,233.303170552506,1.3040303030303
292.910321674021,407.080703095547,253.493978689724,1.33433333333333
292.046788143139,406.017651642803,265.697035396303,1.36463636363636
292.024303224063,405.909735634046,220.591309607825,1.39493939393939
291.182034444379,406.053789982513,216.737687204763,1.42524242424242
291.521379425681,405.323713866749,221.198528809952,1.45554545454545
292.082865886417,405.470373326816,181.140261773762,1.48584848484848
291.902766749136,406.056597693196,147.912805880194,1.51615151515152
291.320764688156,405.150028612391,139.479527517548,1.54645454545455
290.135824358581,405.724554340779,146.601262959331,1.57675757575758
290.716886334752,406.301674012499,152.157299414201,1.60706060606061
291.12919481828,404.854241549738,149.710207488672,1.63736363636364
290.618802018526,403.879695288729,147.761739810351,1.66766666666667
289.32702473126,400.532971837667,154.553293875958,1.6979696969697
288.194136249046,399.948642857119,144.135841728456,1.72827272727273
288.815830840361,400.959978111384,145.284382803009,1.75857575757576
289.110971033848,400.483331483844,146.553997014556,1.78887878787879
289.116100819787,400.686427982776,149.140134394007,1.81918181818182
288.666259682268,401.592793882972,147.906718416239,1.84948484848485
288.778955077522,401.471022272868,136.681314895701,1.87978787878788
289.856418869619,401.147686191452,132.558515620984,1.91009090909091
289.464390326877,401.164898782527,133.351120984572,1.94039393939394
289.294149167184,401.402656214974,140.314409676206,1.97069696969697
288.824194939468,401.230883643125,148.773239838416,2.001
289.810889620492,402.758615438619,154.051919974531,2.03130303030303
288.041321907083,400.473250841171,154.742093851315,2.06160606060606
291.00307891815,407.032034236918,154.003908967985,2.09190909090909
286.30376289613,401.260217325614,142.685369326595,2.12221212121212
293.640197329089,411.418800326789,151.428630324411,2.15251515151515
282.030760680932,394.191815876423,146.558595674342,2.18281818181818
301.724314616844,421.937636412233,163.77509432843,2.21312121212121
254.429965693318,355.895685404434,137.729159116833,2.24342424242424
