rs_left,rs_right,rs_sound,tx
350.24323166909,495.541200485082,137.27215808588,0.001
352.938429170148,501.101388629992,135.816306876912,0.0313030303030303
352.809905309528,498.743190666654,155.657857111863,0.0616060606060606
353.037064639795,501.663763268006,160.521538232304,0.0919090909090909
352.024941801155,501.025329052502,141.451069963771,0.122212121212121
352.28855236428,501.955999855192,138.842581271938,0.152515151515152
352.990185275305,502.561235715796,136.580691733175,0.182818181818182
354.835166052844,502.781349820772,134.1548843053,0.213121212121212
354.356175466296,503.72370696977,141.879602629651,0.243424242424242
352.83985857471,504.903232443145,141.151919166329,0.273727272727273
351.036567780341,505.229157825532,143.464407098878,0.304030303030303
350.091433069524,504.231675003448,145.556767363673,0.334333333333333
350.158128169498,502.761863138195,147.689900184053,0.364636363636364
349.534958412579,500.977741315058,153.981102257734,0.394939393939394
347.713678050232,495.816975227609,154.839952270372,0.425242424242424
346.440561433013,489.966574950811,153.2455164513,0.455545454545455
346.07316928241,487.401210779527,144.977517644924,0.485848484848485
345.584495008616,489.030186660662,139.713629568898,0.516151515151515
345.331365709548,490.67843395301,135.760682048985,0.546454545454545
345.814269478114,492.84842604125,140.896423482542,0.576757575757576
344.845356708931,494.738789216605,135.520484103917,0.607060606060606
344.53500992632,494.934196550799,134.411744149189,0.637363636363636
344.352210902302,493.654834700092,136.336277904951,0.667666666666667
345.452807519468,491.95586215572,137.396412545705,0.697969696969697
346.049299915527,494.024796407967,144.369083648354,0.728272727272727
345.75016593175,495.984544105601,152.152539108694,0.758575757575758
344.952739750098,494.565811845618,139.501193287666,0.788878787878788
345.456957160349,493.864327085619,144.537783362698,0.819181818181818
345.996537524889,493.88583148265,140.199678588569,0.849484848484849
345.863243333961,493.91163969532,136.617211387204,0.879787878787879
345.971494339738,493.680616360737,146.400574217163,0.910090909090909
345.686947871457,492.692769779404,142.104724144681,0.940393939393939
344.924773586763,493.457620016196,139.061255316813,0.97069696969697
344.944592001992,495.639633979939,150.363294767111,1.001
344.784725031786,495.647983140715,166.023150323214,1.03130303030303
345.022443364003,496.290383946988,174.720379738969,1.06160606060606
344.449313589267,496.306101900308,164.58365231765,1.09190909090909
344.368552801553,494.644177079785,143.333881486535,1.12221212121212
345.638794890333,493.756963409092,139.94393472847,1.15251515151515
345.891180143844,492.936005524766,138.441548589347,1.18281818181818
345.765289983168,492.870625510962,138.763843268761,1.21312121212121
346.196738150923,494.354172346827,134.503400634213,1.24342424242424
346.563335329591,495.463723733716,144.857218615337,1.27372727272727
345.913039814255,494.795596909341,151.247311418723,1.3040303030303
345.856174572986,495.075720443983,146.442478759011,1.33433333333333
345.920909754591,496.404321657011,143.005108303716,1.36463636363636
346.592144790122,497.669170484897,151.993652218504,1.39493939393939
346.817175683016,498.391089924279,144.657496489158,1.42524242424242
346.372006327165,499.29925154376,135.722895679716,1.45554545454545
346.623971716715,500.796158440755,137.46183535967,1.48584848484848
347.053047210641,502.544850421336,138.572025973017,1.51615151515152
347.531978268538,502.835791946454,141.210299721487,1.54645454545455
348.009134558543,503.555437165682,150.234134283149,1.57675757575758
347.067734869611,503.159169277988,137.918330892621,1.60706060606061
347.284675375588,502.899294296204,232.65027964964,1.63736363636364
347.14732668676,503.813489855346,310.271450231243,1.66766666666667
346.887910123421,504.704520020493,233.406596173294,1.6979696969697
347.677304816481,504.875832493125,225.38980132,1.72827272727273
349.324249162565,506.845266171455,172.411912621252,1.75857575757576
350.19851215005,509.387896546509,150.583355782486,1.78887878787879
348.856024249874,509.61544630725,130.181687397162,1.81918181818182
347.304538963741,507.398061870277,224.454292070915,1.84948484848485
347.613062548401,506.807849392954,301.118888860817,1.87978787878788
348.132672854005,506.881985080355,242.705038808421,1.91009090909091
347.209301284663,507.122013330453,174.077800675349,1.94039393939394
346.993424819372,505.638684813618,163.94977476485,1.97069696969697
346.488211920997,505.497466051257,147.666050120044,2.001
345.929183239728,505.298954707428,194.840504931056,2.03130303030303
346.104918878675,504.803045479504,184.342969740084,2.06160606060606
345.211581310979,505.214225494101,213.376915969451,2.09190909090909
345.560809090593,504.267146217057,214.774846575626,2.12221212121212
346.194482794228,504.197755420379,212.908534920446,2.15251515151515
345.408616130597,503.428371831705,215.726132242926,2.18281818181818
346.04087673933,504.110267955736,184.290233521116,2.21312121212121
345.283760117345,503.216299918021,151.58948827917,2.24342424242424
345.691835236371,504.555395381209,141.986094442324,2.27372727272727
346.79106514148,504.567411414034,144.248585919991,2.3040303030303
347.097061783461,504.668692229287,144.971939576568,2.33433333333333
347.147104477107,505.209222578578,142.169476445931,2.36463636363636
347.203672845714,505.012122752089,137.327776697674,2.39493939393939
347.052059138323,502.065246849466,138.996602417742,2.42524242424242
347.961686181479,499.86438978125,153.253951372004,2.45554545454545
347.392871264466,497.30778301413,150.638078198206,2.48584848484848
347.535862778616,495.400376617998,144.275134240021,2.51615151515152
346.630040996448,491.795855409166,143.134728480467,2.54645454545455
347.787439706866,492.234547552833,140.859105040368,2.57675757575758
344.889027525246,487.842239435991,139.137063543732,2.60706060606061
350.464935210273,492.92852336173,156.339081180033,2.63736363636364
4.61866307849773,6.47062643440332,2.18771739213322,2.66766666666667
