rs_left,rs_right,rs_sound,tx
345.347207162929,503.701397570044,152.5341504247,0.001
349.759648554589,512.07156534748,138.339769885887,0.0313030303030303
347.749406804048,507.790916861491,148.081708609997,0.0616060606060606
348.188048682527,507.812525879653,179.727866908547,0.0919090909090909
347.455562457107,506.125610898348,150.660226491603,0.122212121212121
348.844474936621,506.431684125707,148.241479453079,0.152515151515152
348.57628207512,506.441572895285,149.859497868646,0.182818181818182
348.423965212032,506.568942176989,138.192232075759,0.213121212121212
349.246485804543,504.466708351788,140.78036223055,0.243424242424242
348.762469480784,502.849836272819,136.550358160613,0.273727272727273
348.389183040778,502.168267451039,146.676189212313,0.304030303030303
349.485102707087,502.011700419858,146.589045664597,0.334333333333333
350.650183071372,502.107693768077,142.219200121423,0.364636363636364
350.291456238553,501.410455170377,139.517631921644,0.394939393939394
349.137100734078,499.569069578737,160.229813882303,0.425242424242424
349.580630478178,498.978800525547,151.130902005545,0.455545454545455
348.279244871375,498.916544101323,156.185820720777,0.485848484848485
349.209380811934,498.399670766651,166.743188900131,0.516151515151515
348.445228817543,497.750302881478,126.392815814448,0.546454545454545
347.84153106231,497.864749906515,138.479939063424,0.576757575757576
347.979086687754,497.824409442975,138.461565213267,0.607060606060606
347.570473410537,497.77167848786,142.772083942115,0.637363636363636
347.172562482074,497.892968904818,137.248219051589,0.667666666666667
346.320222090764,497.622776486657,141.872370618488,0.697969696969697
346.292622783177,498.600182536884,140.009999211948,0.728272727272727
346.548381592491,499.686722829177,146.041838740496,0.758575757575758
346.171974944437,500.530345638199,146.821723869956,0.788878787878788
346.636939767687,502.513192151642,149.916224009026,0.819181818181818
346.160164695642,503.221489783168,163.21337874032,0.849484848484849
346.862194309682,505.66303024024,151.402447527439,0.879787878787879
347.88102605071,509.705815242072,136.455174712814,0.910090909090909
347.959008308065,511.830375381545,140.089740971602,0.940393939393939
347.82614124053,511.615062483611,180.18050324302,0.97069696969697
347.215854299461,510.301358904006,283.788189396088,1.001
347.815315285896,509.995999756485,373.376464184338,1.03130303030303
347.343014899081,511.000670658999,424.488980834555,1.06160606060606
346.220710110024,511.112836726509,397.854821423745,1.09190909090909
346.0574281887,510.931423775814,299.113387770034,1.12221212121212
346.098592677541,510.255466140422,253.059153369899,1.15251515151515
346.07517742977,510.954748527249,188.760777269207,1.18281818181818
347.016304333294,508.480876023109,141.183797559634,1.21312121212121
346.327701655332,507.280808944584,142.365565334382,1.24342424242424
346.042771978001,505.756775028364,147.506768933386,1.27372727272727
346.10364346916,505.683561843325,222.508102734966,1.3040303030303
346.062039081535,505.635889848251,270.764018590091,1.33433333333333
346.100402177629,503.376718587503,286.098150234687,1.36463636363636
346.871916100014,503.976123846347,303.676808217288,1.39493939393939
346.36751375653,505.503962444745,298.582983537538,1.42524242424242
346.06855293786,504.229133825558,274.891618829512,1.45554545454545
346.097656850984,503.630749388569,252.245701546149,1.48584848484848
346.518196590355,503.658567788225,240.887072783767,1.51615151515152
347.143775238867,502.424042623896,211.615641716989,1.54645454545455
346.951021917136,502.201428964633,167.751245935429,1.57675757575758
345.752862958278,503.390718941715,148.249226269894,1.60706060606061
345.02240218025,502.981099254456,147.007006033567,1.63736363636364
345.586997671758,502.51468080273,149.758509438413,1.66766666666667
345.711235649929,502.7557704906,141.416331267869,1.6979696969697
344.828782970517,501.93187521491,147.717950489557,1.72827272727273
345.079840592569,503.810983717053,160.291649785086,1.75857575757576
342.910783983986,501.437574187814,154.521469581787,1.78887878787879
346.332003662627,505.918621141739,146.608131772441,1.81918181818182
340.415119375996,495.744398356035,141.067570360474,1.84948484848485
350.483421254301,509.286119857711,140.443211920623,1.87978787878788
337.458903709925,491.106389541004,151.832151859918,1.91009090909091
359.173541493848,526.399455612974,162.33216234548,1.94039393939394
320.283675422462,470.794550000775,124.392728772743,1.97069696969697
387.575139465291,567.419839293177,157.139045024733,2.001
175.754235388145,257.27804542149,71.40012845177,2.03130303030303
