rs_left,rs_right,rs_sound,tx
363.778719755662,459.865706968245,139.697986505528,0.001
367.822316788957,466.769499830151,134.217009422562,0.0313030303030303
365.023955067808,469.93325660024,142.284838585184,0.0616060606060606
366.837436522378,470.954443338524,139.330970411355,0.0919090909090909
366.795106172206,470.750298198608,148.446324176212,0.122212121212121
366.270749360019,470.440663723741,158.751221716437,0.152515151515152
366.096386975114,470.956818849664,143.481644432738,0.182818181818182
366.094782147167,471.564529042518,157.177516607495,0.213121212121212
366.457428466825,471.943212196125,155.100155580361,0.243424242424242
366.937016222323,471.076699089288,142.267492805411,0.273727272727273
366.322084922547,472.518956585572,140.247947513937,0.304030303030303
367.965982330204,473.729568194472,136.376280184585,0.334333333333333
367.965431046615,473.337080597257,142.124663824948,0.364636363636364
367.185271596287,472.752591366268,137.6689329474,0.394939393939394
367.281305645683,472.032824832721,136.71635015317,0.425242424242424
367.548277103286,471.635064032186,141.939530804227,0.455545454545455
364.872630761486,470.076250598198,145.645763090822,0.485848484848485
364.264467806683,469.744456898053,146.716112531966,0.516151515151515
363.687400459225,468.350076786891,144.13058008543,0.546454545454545
364.444779160691,468.751220829523,145.781076738119,0.576757575757576
365.365282233252,469.818852012116,151.661919958314,0.607060606060606
365.162565680223,469.778515890574,150.221572936484,0.637363636363636
365.606274752936,470.014875452393,147.106947843607,0.667666666666667
365.052474092232,470.577965070096,143.697966418989,0.697969696969697
364.845897578816,470.826175758226,138.746841858622,0.728272727272727
364.83645817988,470.079931851574,138.780328424995,0.758575757575758
364.88701881716,469.782160349285,140.566402766043,0.788878787878788
364.646243308107,469.255993803227,143.83352576828,0.819181818181818
364.162010014055,468.657756338724,146.281562590866,0.849484848484849
364.564220438695,468.99761392092,165.357002499639,0.879787878787879
364.976445226708,469.430427018662,243.458240800142,0.910090909090909
364.757637537741,470.686503825226,333.349625022221,0.940393939393939
365.035756885519,470.283658189709,327.964952780302,0.97069696969697
364.491335194124,469.741576183693,303.309611193842,1.001
365.354638577002,470.041662974821,288.420799233318,1.03130303030303
365.326789193435,470.575628144619,239.777892039778,1.06160606060606
364.737781853674,471.81019340347,300.529346641268,1.09190909090909
365.121948710868,471.411582948268,268.11578768079,1.12221212121212
364.766172347028,470.324771091153,223.966250974696,1.15251515151515
365.757529017493,470.03497378568,173.978756851355,1.18281818181818
365.204126776322,469.995486790453,140.494601302824,1.21312121212121
365.041205797046,470.099614835579,139.36484552668,1.24342424242424
364.419153186925,470.008504819685,135.821219201872,1.27372727272727
364.033915212331,470.772839195427,143.491099404261,1.3040303030303
363.690046205316,471.110313650947,143.942425718926,1.33433333333333
362.527586653407,471.201800189403,146.307154215323,1.36463636363636
363.566587267616,469.771319749434,139.267494609697,1.39493939393939
364.811263989316,468.312562442714,144.827768515204,1.42524242424242
365.802859298148,468.810240378683,138.5844022509,1.45554545454545
365.00283374841,468.615485729324,143.445412292454,1.48584848484848
364.125564265865,466.763160087083,143.357096697189,1.51615151515152
363.371082381254,463.300342971804,144.348345954899,1.54645454545455
361.848994445698,459.351628120535,153.844752040152,1.57675757575758
361.115236265045,457.147270848016,140.964109286016,1.60706060606061
361.99972193598,457.543912143622,136.001888938796,1.63736363636364
361.617176323441,457.00509378067,136.782023098836,1.66766666666667
362.906695678443,459.642669195877,138.746426930371,1.6979696969697
359.266094030552,455.870211544955,137.134095585369,1.72827272727273
364.333818398136,462.139108961422,142.654005159693,1.75857575757576
356.336480847064,452.228575775679,144.69074703728,1.78887878787879
368.830449281774,467.612940431557,149.249778666637,1.81918181818182
349.389736063934,441.156618004869,131.426285495606,1.84948484848485
382.226384851902,482.754415653997,152.817371908563,1.87978787878788
301.749701482905,380.47756842089,128.794566729311,1.91009090909091
