rs_left,rs_right,rs_sound,tx
300.345853631022,385.638283974067,147.614184928466,0.001
305.308114701601,388.685156339325,135.491116253037,0.0313030303030303
310.062674148177,387.505721063811,136.356685109049,0.0616060606060606
311.495061762752,389.657679572448,140.613912633326,0.0919090909090909
311.984679284943,390.266139994398,140.858892250024,0.122212121212121
312.785755334189,392.412662013821,141.636349110057,0.152515151515152
314.00535253831,391.525439270905,143.659258135448,0.182818181818182
315.540764901197,391.578857877108,143.164518875152,0.213121212121212
316.181992864935,392.109198187761,145.51098613438,0.243424242424242
315.634627589326,392.286890930103,157.353196869261,0.273727272727273
312.884116742292,393.132335473604,152.808991426672,0.304030303030303
312.511313885984,392.573042363934,136.688877123043,0.334333333333333
312.732250001174,392.026095156888,133.012792051599,0.364636363636364
311.401854340776,392.031162181306,134.384775818955,0.394939393939394
309.441519109324,391.900786639351,140.815598069001,0.425242424242424
307.904480158106,390.634263505572,143.974248630596,0.455545454545455
308.074351120183,390.349518474363,155.870765323559,0.485848484848485
307.388438967254,390.589941425019,154.95951729796,0.516151515151515
307.21828431273,389.769223848695,130.316455395962,0.546454545454545
308.186109027349,390.098097390492,135.578865393325,0.576757575757576
309.208271542001,391.245585349416,143.445578598982,0.607060606060606
309.540359991649,391.327041992617,148.953421820272,0.637363636363636
309.281896363428,390.248571002268,155.466466057131,0.667666666666667
309.325926790239,389.241950749293,156.056272995118,0.697969696969697
308.975120848257,387.709219905793,152.13394874519,0.728272727272727
308.545351566901,388.22394096612,149.634226981659,0.758575757575758
308.173832696504,388.722025202609,131.617208867064,0.788878787878788
308.562722562776,388.863941116127,146.090679748182,0.819181818181818
308.198205871123,389.023131580543,166.985057289838,0.849484848484849
308.573653406601,390.689849679651,150.66984471649,0.879787878787879
309.255273778107,391.743991233877,138.750532249732,0.910090909090909
309.840715910891,392.169869985194,137.491442147375,0.940393939393939
309.685914790565,392.353808357257,134.88485978559,0.97069696969697
309.048196185173,391.183920558798,148.636314690573,1.001
308.965042803742,390.875236340072,161.777263218271,1.03130303030303
309.551413205264,391.866344524808,151.11448396267,1.06160606060606
309.523245266885,392.439457979564,145.135699765766,1.09190909090909
309.534996586156,392.297226397053,149.682802590765,1.12221212121212
309.144769939289,392.806114038411,150.15932387393,1.15251515151515
308.99966383108,393.038162322795,158.340971407411,1.18281818181818
309.806024677076,392.949052058904,155.365968106018,1.21312121212121
309.367087657319,393.098392196715,154.192770822326,1.24342424242424
308.138035967124,392.358154173962,156.256657791082,1.27372727272727
308.782985004546,392.001348338887,154.826500968671,1.3040303030303
308.269769304883,392.196131133934,145.775256504776,1.33433333333333
308.038533771307,392.094333090013,136.985579105578,1.36463636363636
308.887048260841,394.619169682931,168.447943598358,1.39493939393939
310.523617890887,395.269839024244,151.616521012491,1.42524242424242
311.865018927344,394.36646741578,140.094895772915,1.45554545454545
310.934321790047,394.717877177367,152.379902758868,1.48584848484848
310.125293759151,395.101093271631,157.343066671883,1.51615151515152
310.071894159885,395.137583049903,139.129785084763,1.54645454545455
310.889082653953,395.110176614824,147.223141791434,1.57675757575758
310.432744858575,395.808447311607,149.941599380146,1.60706060606061
310.087739442917,396.726256797776,153.133374379322,1.63736363636364
310.624102835231,397.656631379923,146.733832040784,1.66766666666667
310.680465867943,397.688620072581,140.224068152546,1.6979696969697
310.091258875716,396.54420734956,143.251469111414,1.72827272727273
310.078801797763,396.825698379697,142.001731496645,1.75857575757576
309.449309307347,397.158279193537,149.995026040798,1.78887878787879
309.086478299879,397.080804264217,151.910013212261,1.81918181818182
309.088319226348,397.629201948252,151.858478042721,1.84948484848485
309.097026577544,397.341237690672,208.674191669367,1.87978787878788
309.072951644199,396.362776985304,281.789343046857,1.91009090909091
309.104205256702,396.965032994247,231.374164471539,1.94039393939394
309.04932129156,396.022167043679,204.400587838781,1.97069696969697
309.544788631045,395.984093446182,192.123599361192,2.001
309.663692231077,396.211932439328,174.290783310562,2.03130303030303
308.905465106487,394.872558202397,176.967143803727,2.06160606060606
309.02258657513,393.08333821623,188.488763597388,2.09190909090909
308.925357939893,393.590747148868,184.80372142302,2.12221212121212
308.462140112351,391.562346544328,160.788969637143,2.15251515151515
308.230258638042,392.520016328987,159.983076336197,2.18281818181818
309.197132775032,392.980554322019,160.749108863952,2.21312121212121
308.460982981537,392.6004199738,145.371810089185,2.24342424242424
308.222462325895,391.890694469473,135.588142182392,2.27372727272727
308.653836302475,391.706819894104,154.633653923791,2.3040303030303
307.977234636266,390.754103602572,159.693256714856,2.33433333333333
307.90612900542,388.878961479519,128.942017515879,2.36463636363636
307.838731936877,388.009459851933,148.793542043927,2.39493939393939
307.933038007488,389.256547240721,153.956372759694,2.42524242424242
307.623066254208,389.510390667567,136.87605837511,2.45554545454545
306.980823142444,388.781336633816,137.348363860056,2.48584848484848
306.877831698903,388.019199922751,131.189679444479,2.51615151515152
306.854351037499,387.57431358054,146.629081909213,2.54645454545455
306.944319731968,386.933428625233,148.26300376519,2.57675757575758
306.59153567983,387.099877651692,138.645455625158,2.60706060606061
306.021142935417,387.8026475339,145.997819192462,2.63736363636364
306.362054165929,388.761678415269,146.382724210882,2.66766666666667
305.248147003658,388.705403041793,149.389786394948,2.6979696969697
306.815654493012,391.164843283778,157.478237836616,2.72827272727273
304.021835312241,386.899913329219,140.034005232922,2.75857575757576
309.690090883684,394.71753956225,139.615993673512,2.78887878787879
299.452114480887,382.972991390756,150.935655732978,2.81918181818182
313.848782807049,401.36108697709,157.931391387344,2.84948484848485
289.369823733982,372.881166890761,144.839691023695,2.87978787878788
337.263588538448,431.769659978276,158.18638309899,2.91009090909091
54.9119338729561,69.8669244985263,24.9693621399932,2.94039393939394
