rs_left,rs_right,rs_sound,tx
350.894153069356,493.577820353328,143.521254195547,0.001
355.380600250786,499.015262056244,151.694913490034,0.0313030303030303
353.062560171846,495.928607678995,140.011486035548,0.0616060606060606
353.334255040789,493.960991098886,170.28497372965,0.0919090909090909
351.74442748504,493.739745411505,135.200818353027,0.122212121212121
351.293920848862,493.483505958726,143.831386861504,0.152515151515152
351.055003258077,493.895392389475,146.882970838291,0.182818181818182
351.142570406829,492.821273887221,147.120613895158,0.213121212121212
351.369437969099,492.07428103646,136.273551272812,0.243424242424242
352.154383393946,492.440694850771,150.5209289164,0.273727272727273
352.166004096387,494.514292591827,137.626213472814,0.304030303030303
353.075111997482,496.99543820688,144.043928379666,0.334333333333333
352.844544245689,496.629423148242,147.44511616529,0.364636363636364
351.631793267087,494.588424788045,150.856877967567,0.394939393939394
350.904110910771,493.838283087479,165.638614940897,0.425242424242424
351.061237259971,494.300290157766,144.944884398693,0.455545454545455
350.758220917206,494.440381088878,155.401411975997,0.485848484848485
350.111045405641,493.495973232449,146.540100062572,0.516151515151515
349.916956767539,494.350448730459,144.854959551797,0.546454545454545
350.871416463545,496.269251157904,142.164658705358,0.576757575757576
351.606579508445,498.344191186525,142.51668225846,0.607060606060606
350.896732586242,497.8541940989,138.679062934829,0.637363636363636
350.942628792249,497.958017108244,138.462375308811,0.667666666666667
350.682765862124,498.871054967269,143.507836394439,0.697969696969697
350.319788365232,500.325038224885,140.532705458339,0.728272727272727
351.07876724989,501.581561090763,138.799469210281,0.758575757575758
352.775182422901,500.553653375852,147.351663935276,0.788878787878788
352.141497663762,501.039173654943,141.100006412406,0.819181818181818
352.411357842483,504.430001448971,158.213884420297,0.849484848484849
353.837730609531,505.653674593335,182.627563403172,0.879787878787879
353.792652456333,506.599486296831,202.412991993397,0.910090909090909
353.955300736409,506.174535108126,237.038529070945,0.940393939393939
353.788037540868,506.178389642693,194.381846876152,0.97069696969697
354.05282681215,507.63871054345,182.287493751756,1.001
353.313606417962,507.198526955618,173.734142545946,1.03130303030303
353.622804076731,506.801715049272,245.536085573882,1.06160606060606
354.762671484769,507.691400002741,337.139914199338,1.09190909090909
355.073317285507,508.053682764789,401.03032481225,1.12221212121212
354.36908680613,507.382455362243,415.124376454631,1.15251515151515
354.027158631613,507.329945319912,410.8694624224,1.18281818181818
353.605518672372,508.320987444851,418.589434228251,1.21312121212121
353.124074000981,506.316903978454,346.57894013218,1.24342424242424
352.402896463046,506.771054992563,277.967110344396,1.27372727272727
351.956683417628,506.537857004842,221.53118865338,1.3040303030303
353.213828496786,507.096000126782,168.79206502355,1.33433333333333
354.108733525365,509.101108128037,143.539249746729,1.36463636363636
353.375888197241,510.059816880889,139.929947035016,1.39493939393939
352.17400401714,510.182201274681,136.796134965327,1.42524242424242
352.078666935062,510.150262873743,133.900204658586,1.45554545454545
352.130100619792,509.598302239189,134.571678605993,1.48584848484848
351.617860253602,508.667162432735,137.732192204679,1.51615151515152
351.114149558992,508.165920911409,144.541380926049,1.54645454545455
351.411023108771,508.457115246712,148.594027658801,1.57675757575758
351.896308220903,509.157284219726,149.593131600709,1.60706060606061
351.414736031688,509.608042015318,158.064641190499,1.63736363636364
350.632528828333,507.947976429619,156.340094237889,1.66766666666667
351.843457839028,509.827939660484,158.845137465417,1.6979696969697
348.338797635687,505.917048792161,134.773470463641,1.72827272727273
353.201310833675,513.517154846609,142.349395848446,1.75857575757576
345.528656633667,501.251775649499,146.418794754267,1.78887878787879
357.501414110636,518.039511031329,142.544257890887,1.81918181818182
338.974006005795,491.391846000411,135.248252219459,1.84948484848485
372.449054638374,539.780890105739,146.061911445313,1.87978787878788
293.251212639969,426.266318529287,112.12998678824,1.91009090909091
