rs_left,rs_right,rs_sound,tx
369.842736820345,378.692129283016,172.56556682138,0.001
376.458772719404,383.807713593842,136.460708128011,0.0313030303030303
373.305867445136,381.228072997858,143.216282590832,0.0616060606060606
375.345591048309,382.744556253362,141.214350568143,0.0919090909090909
372.504582307985,382.953059535498,133.657014491901,0.122212121212121
372.339188398702,384.401280076843,137.154970048205,0.152515151515152
371.947569106866,383.4863386175,142.147234639087,0.182818181818182
372.516490328297,383.510960652589,141.761811604469,0.213121212121212
373.077817964544,383.786716862338,142.196024495799,0.243424242424242
372.429868105749,383.017715011468,143.431468804534,0.273727272727273
372.631726718178,383.64344164755,133.648381272542,0.304030303030303
373.017271657142,384.077841979362,139.23253540901,0.334333333333333
373.431613515929,383.950617822,135.997265955762,0.364636363636364
373.833357108553,384.213412461871,143.79911466968,0.394939393939394
372.804289655646,385.088277989281,155.207985624131,0.425242424242424
373.04573557763,384.588846002882,136.38846089899,0.455545454545455
372.330720464554,383.731991191007,140.606153143598,0.485848484848485
371.865660446105,384.077588295444,147.567250824187,0.516151515151515
371.847015537563,383.432463304114,137.83899845584,0.546454545454545
372.150103411143,383.154121252697,137.763463981988,0.576757575757576
372.887072584961,383.89178600811,139.561862648513,0.607060606060606
372.805948562558,383.652157250637,144.408127461057,0.637363636363636
372.858561734364,383.127580576703,163.741183538101,0.667666666666667
371.672371445246,383.932599655324,152.952239081339,0.697969696969697
371.578295864314,384.809946775344,147.337540460552,0.728272727272727
373.124292781331,385.159145539973,149.512827272984,0.758575757575758
373.581017162509,385.834319529271,142.122856387881,0.788878787878788
373.096590740585,385.797637519005,138.250345403913,0.819181818181818
372.905244451542,385.115549322034,134.959016514532,0.849484848484849
372.998504762174,384.838336234232,148.514235769197,0.879787878787879
372.991948684462,384.202592450564,140.513659666247,0.910090909090909
373.033130715551,384.175184344504,138.375501463585,0.940393939393939
373.066825510789,385.039704173632,148.127460446814,0.97069696969697
373.051679346667,385.114853375645,141.258381186908,1.001
373.092521495392,385.969171928576,143.247008708079,1.03130303030303
372.987612471889,385.268444193911,141.938494158127,1.06160606060606
374.425935080881,384.991079736722,143.661000473449,1.09190909090909
375.703139569278,384.795775526062,157.759705779384,1.12221212121212
374.177544268998,383.230463830199,141.308739245175,1.15251515151515
374.052306885047,383.995306765169,142.895123217413,1.18281818181818
374.045234274244,385.807295033112,156.800998800496,1.21312121212121
376.373038579256,386.847230533203,143.995627042509,1.24342424242424
376.41134925607,386.409490107467,136.180468333741,1.27372727272727
376.109867450166,385.994554196196,166.867453112927,1.3040303030303
377.06588926879,385.137729120158,177.445022931526,1.33433333333333
377.970634900947,385.035597760946,172.569880344656,1.36463636363636
378.75896150507,384.371255341415,177.086948714823,1.39493939393939
378.442602592704,384.040394712753,176.833247554487,1.42524242424242
378.04816136532,384.14111162276,154.131307927557,1.45554545454545
378.080557207128,385.039572283195,135.159032649483,1.48584848484848
378.051462695469,386.039966319126,148.842405092814,1.51615151515152
378.079448547275,386.810208341889,190.880034213087,1.54645454545455
378.08054231518,386.346273059027,195.429932653197,1.57675757575758
378.645777692277,386.005434298004,211.982549412952,1.60706060606061
377.842420161642,385.517638239784,208.4722006409,1.63736363636364
376.323427773564,386.501965266914,165.505475315015,1.66766666666667
376.760705891993,388.618752263566,143.435111904727,1.6979696969697
376.945466335938,388.083918585116,143.881693837187,1.72827272727273
376.960293565495,387.2648688694,140.514485790824,1.75857575757576
378.053303089954,386.196274309988,139.797425916746,1.78887878787879
379.084918925191,385.911099195509,142.273925739903,1.81918181818182
378.744050209313,385.49498461703,145.064688239978,1.84948484848485
378.99953204788,384.657331071119,145.259855468956,1.87978787878788
378.711154750635,384.318533501699,143.776086879328,1.91009090909091
379.086759563254,383.634112973257,141.761742519758,1.94039393939394
377.995572873877,385.156450191947,136.628335109578,1.97069696969697
378.834969494103,386.058556183062,147.550090782505,2.001
379.935131884129,385.799125755281,148.962008320908,2.03130303030303
380.295384642164,385.975935062322,158.292785021207,2.06160606060606
380.329743395735,385.855336169265,142.166277479181,2.09190909090909
379.731252315357,386.44806969739,132.137998839944,2.12221212121212
380.555474094863,388.044771328834,135.537686641866,2.15251515151515
381.435767194363,389.533881447807,135.109564187181,2.18281818181818
382.036023859238,389.612382366919,139.564531525974,2.21312121212121
382.041976268017,389.102950033495,142.451883108388,2.24342424242424
382.104882199148,389.320594259038,141.906488103251,2.27372727272727
381.683661103414,389.611075376399,147.430680037188,2.3040303030303
381.216771638318,389.243366559556,143.125199755181,2.33433333333333
380.908550351166,388.888770202951,135.449341198242,2.36463636363636
381.48015354608,389.817722488442,137.765060129715,2.39493939393939
380.255179801719,389.464899818724,139.441509690614,2.42524242424242
381.01733406886,391.167275506187,143.225382739125,2.45554545454545
377.703614895861,388.55099427293,147.040222200821,2.48584848484848
383.447878174276,392.631212039408,162.178092516818,2.51615151515152
375.358407081994,387.203679377118,135.189861859032,2.54645454545455
386.015160502382,397.973808303177,139.519633716126,2.57675757575758
361.714309491564,372.050490084398,128.493686239796,2.60706060606061
