rs_left,rs_right,rs_sound,tx
284,408,140,0.001
284,408,141.43771043771,0.0313030303030303
285,408,146.628787878788,0.0616060606060606
285.767379679144,407.767379679144,161.27807486631,0.0919090909090909
285.127640036731,406.872359963269,148.106519742883,0.122212121212121
286,406.045913682277,142.780532598714,0.152515151515152
286,406.964187327824,158.391184573003,0.182818181818182
286,407.856506238859,158.143493761141,0.213121212121212
286,408,139.509641873278,0.243424242424242
286,406.62258953168,136.754820936639,0.273727272727273
285,407.091827364555,143.449035812672,0.304030303030303
285.010101010101,408,137.959595959596,0.334333333333333
285.928374655647,408,134.28650137741,0.364636363636364
285.17825311943,407.17825311943,143.039215686275,0.394939393939394
285,407.734618916437,144.265381083563,0.425242424242424
285,408,142.694214876033,0.455545454545455
285.554367201426,408.554367201426,148.098039215686,0.485848484848485
286,411.840909090909,163.416666666667,0.516151515151515
286,411.133689839572,150.139037433155,0.546454545454545
286,411.780532598714,164.391184573003,0.576757575757576
286.67825311943,412,153.400178253119,0.607060606060606
286.413223140496,411.413223140496,139.545454545455,0.637363636363636
286,410.494949494949,136.010101010101,0.667666666666667
286,410,146.860962566845,0.697969696969697
285.173553719008,411.652892561983,144.04132231405,0.728272727272727
285,412.744719926538,138.531680440771,0.758575757575758
285,413,140.217468805704,0.788878787878788
285,413,145.856749311295,0.819181818181818
285,413.455436720143,146.722816399287,0.849484848484849
285,414,146.94696969697,0.879787878787879
285,413.232620320856,143.395721925134,0.910090909090909
283.642791551882,413.678604224059,143.357208448118,0.940393939393939
283.596877869605,413.403122130395,145.790633608815,0.97069696969697
284.515151515152,412.484848484848,149.575757575758,1.001
285,412,159.992869875223,1.03130303030303
285.321395775941,412.321395775941,159.751147842057,1.06160606060606
286,413,140.652406417112,1.09190909090909
285.357208448118,413,140.214876033058,1.12221212121212
285.561065197429,412.438934802571,138.683195592286,1.15251515151515
286,412,138.139037433155,1.18281818181818
285.632690541781,412,141.14233241506,1.21312121212121
285,412.285583103765,147.144168962351,1.24342424242424
285,412.604278074866,145.935828877005,1.27372727272727
284.393021120294,412,151.965105601469,1.3040303030303
284,412,158.156862745098,1.33433333333333
284,411.586776859504,161.04132231405,1.36463636363636
284.32174688057,410.67825311943,154.643493761141,1.39493939393939
284.780532598714,410.219467401286,183.652892561983,1.42524242424242
283.862258953168,410.724517906336,277.592286501378,1.45554545454545
283.108734402852,408.891265597148,249.021390374332,1.48584848484848
284,408,221.716253443526,1.51615151515152
284.37741046832,408.37741046832,192.961432506887,1.54645454545455
285,409,184.147950089127,1.57675757575758
285,409.183654729109,195.264462809917,1.60706060606061
284.802139037433,410,228.042780748663,1.63736363636364
283.019607843137,410,192.392156862745,1.66766666666667
283.908172635445,407.275482093664,160.213957759412,1.6979696969697
281,404.68870523416,174.019283746556,1.72827272727273
281,404.459136822773,170.575757575758,1.75857575757576
281,406.143493761141,195.139037433155,1.78887878787879
281,407.071625344353,190.214876033058,1.81918181818182
281,408.908172635445,195.724517906336,1.84948484848485
281.872359963269,408.127640036731,172.446280991735,1.87978787878788
282,408.790633608815,171.371900826446,1.91009090909091
281.811942959002,408.811942959002,171.752228163993,1.94039393939394
280.918273645546,408.081726354454,175.89898989899,1.97069696969697
280,409,186,2.001
280.918273645546,409,179.572084481175,2.03130303030303
280.163452708907,409.836547291093,158.922865013774,2.06160606060606
280,410,168.586776859504,2.09190909090909
280,410,178.879679144385,2.12221212121212
281.045913682277,411,145.449035812672,2.15251515151515
281.964187327824,411,134.429752066116,2.18281818181818
280.23507805326,410.11753902663,156.943985307622,2.21312121212121
280,409.222816399287,170.880570409982,2.24342424242424
280,409,165.735537190083,2.27372727272727
279.393021120294,409,143.790633608815,2.3040303030303
278,407.009803921569,141.970588235294,2.33433333333333
278,407.901069518717,139.29679144385,2.36463636363636
278,408,158.592286501378,2.39493939393939
278,408.734618916437,150.511478420569,2.42524242424242
279.305785123967,408.347107438017,142.735537190083,2.45554545454545
