rs_left,rs_right,rs_sound,tx
359.569333753132,495.63092795819,134.076713881285,0.001
363.168995248862,499.634615742805,143.073699177111,0.0313030303030303
362.059271600095,499.134608875591,143.88565835726,0.0616060606060606
363.531124445453,499.897153684123,138.682580097496,0.0919090909090909
362.9364590262,500.266708273942,145.68230870509,0.122212121212121
363.368884237652,502.500065243948,155.413612477078,0.152515151515152
364.008154035103,502.045881469684,144.405527610577,0.182818181818182
363.854689985846,502.699047808036,142.756914054315,0.213121212121212
363.074489550175,502.625257956861,154.506290680777,0.243424242424242
363.195795011134,501.149503944968,137.761718492476,0.273727272727273
363.037405642423,501.144128556626,150.29364599699,0.304030303030303
362.145594215571,501.352432394587,154.428981084819,0.334333333333333
362.088965719137,502.779617518512,155.538140922131,0.364636363636364
361.160552500336,502.301406112999,139.57716614183,0.394939393939394
361.240981376799,501.050777865851,142.472610166998,0.425242424242424
360.505755035281,497.480413977049,163.372420118282,0.455545454545455
358.251437236651,496.455308836076,134.428859168632,0.485848484848485
358.923370540318,497.832743988943,142.572774407557,0.516151515151515
359.010502128143,498.799916395831,157.281709948503,0.546454545454545
359.729687159796,498.799163094204,154.206117635893,0.576757575757576
360.727491684397,497.863693139444,150.138178548333,0.607060606060606
361.821839325421,498.692400306113,144.625461360863,0.637363636363636
361.899678508377,499.697421861641,142.066400305496,0.667666666666667
361.925998647749,498.942023049626,141.528142162314,0.697969696969697
361.877649510494,498.045854984206,146.555559687612,0.728272727272727
361.951321698488,497.126434120757,159.45679601796,0.758575757575758
362.431273049207,496.7788488425,153.453792930669,0.788878787878788
362.999320522993,496.351452923087,135.106111646324,0.819181818181818
362.224483492693,495.002783167709,140.429969723958,0.849484848484849
361.868882470655,494.060925286902,154.11011848618,0.879787878787879
361.694765620367,494.527864385723,151.209310939433,0.910090909090909
361.345871988203,495.485462712235,140.371156121253,0.940393939393939
358.904508824184,496.365120192137,145.507428382602,0.97069696969697
358.169261457207,496.946221479064,145.974345102402,1.001
358.701176435928,496.293154339065,145.43143696664,1.03130303030303
358.255473096403,495.648186957278,169.855322441932,1.06160606060606
359.155299300307,496.6352277494,157.653598966486,1.09190909090909
358.537695221831,496.651096303548,198.358655995986,1.12221212121212
360.451673130462,498.297386691861,312.392634239437,1.15251515151515
362.988655743478,500.960725576314,298.068415769701,1.18281818181818
363.785262406259,502.284888640942,293.665281920106,1.21312121212121
363.103975608726,503.826515867953,329.101343386232,1.24342424242424
362.863326426163,502.990552032281,328.973001153702,1.27372727272727
362.360314819261,503.475927638339,339.616393045725,1.3040303030303
361.715568174445,503.468520340623,325.271084893512,1.33433333333333
362.114375170512,502.74879063063,297.678609467997,1.36463636363636
361.334928429108,503.038297195312,220.276125289017,1.39493939393939
361.816305557295,502.253383902059,225.604118799744,1.42524242424242
361.366531161484,501.182633529348,181.099808331702,1.45554545454545
360.837089973678,500.956560086747,146.081517940987,1.48584848484848
361.086604458093,500.560665840174,151.103863796355,1.51615151515152
360.54044332698,499.216388951357,153.060154285105,1.54645454545455
360.081246051468,497.767511208549,157.659213596937,1.57675757575758
359.997620857272,496.900828627043,142.153551841129,1.60706060606061
360.072103213798,495.669600547144,150.307071401871,1.63736363636364
360.027186964797,495.631437920419,142.376854403469,1.66766666666667
360.531440014497,496.498068123071,136.232559230047,1.6979696969697
361.4511139482,498.249245853535,139.47397986826,1.72827272727273
362.113149688964,500.357369535669,142.362472092711,1.75857575757576
362.119489025668,500.785769331307,141.47978876654,1.78887878787879
362.054208838997,499.314923281604,138.178041707614,1.81918181818182
361.292802043632,499.230516188608,136.580426268892,1.84948484848485
362.358478685449,499.091350654431,148.69080269673,1.87978787878788
363.393951389006,499.799001937825,158.363235499376,1.91009090909091
362.794181070597,499.722292861597,137.499620364965,1.94039393939394
363.781640327826,500.936102211087,141.299313350203,1.97069696969697
362.251319627199,497.984209868118,138.989245545144,2.001
364.633639481324,500.319167272171,132.967392971699,2.03130303030303
360.897562420091,495.929438835141,142.916085002782,2.06160606060606
367.276411399248,504.12369817715,139.594310928027,2.09190909090909
352.728406082751,485.108606880908,131.389685048675,2.12221212121212
