rs_left,rs_right,rs_sound,tx
371.571643326002,395.374227939097,146.447537842898,0.001
374.471618578438,400.559756688318,138.073272371001,0.0313030303030303
372.023908154116,396.841131212346,152.719966502308,0.0616060606060606
373.588693888811,398.689622601785,144.216645300561,0.0919090909090909
373.023593494781,398.936896610147,141.033092890838,0.122212121212121
374.26525017238,399.20700089264,144.280248858812,0.152515151515152
373.080306156881,398.230685509274,138.327048500653,0.182818181818182
373.173715416416,398.913629479222,145.485379232532,0.213121212121212
372.299716915623,398.500636376873,149.776375105633,0.243424242424242
372.165799350943,398.4704850783,151.441981969352,0.273727272727273
371.964724461503,397.409797462556,146.636466698906,0.304030303030303
371.124152947921,397.891649270293,156.342049714963,0.334333333333333
371.070775206002,397.235993898305,157.544815482473,0.364636363636364
370.97175090759,397.805607596819,147.909117697444,0.394939393939394
371.036909946649,397.972148536803,151.573389178363,0.425242424242424
370.896420364915,397.957609960587,144.191515516073,0.455545454545455
371.027991023055,397.42116435479,138.547858605247,0.485848484848485
370.025863995436,396.816560711494,139.501678463291,0.516151515151515
368.785738414136,397.453627971424,137.340982097026,0.546454545454545
369.756363530231,399.508996303537,145.444005153657,0.576757575757576
370.483841859123,399.78404266546,145.921052582983,0.607060606060606
370.992683664565,401.207345916925,147.012064641052,0.637363636363636
370.741565366709,400.954166573787,144.437205791227,0.667666666666667
371.21911927787,399.965615566129,153.207780311817,0.697969696969697
371.9635285174,400.996023068414,159.592089930713,0.728272727272727
371.733889379203,400.77887592815,173.555949118344,0.758575757575758
372.574404562421,400.223744010821,149.945958348934,0.788878787878788
372.800685096243,399.85901437593,132.493970075407,0.819181818181818
373.052230189384,399.352808065679,142.371691973077,0.849484848484849
372.227108810115,399.225120859851,144.847805319416,0.879787878787879
372.831656860285,399.735442211509,138.879522079316,0.910090909090909
372.418124414772,400.518167102649,140.190778825235,0.940393939393939
372.200648282936,400.521745118005,141.627572648501,0.97069696969697
373.169703743807,399.641014738184,148.211692447121,1.001
372.404060185177,400.539380464752,152.32186191516,1.03130303030303
371.710748291482,400.12314416022,140.59938315962,1.06160606060606
371.166029095178,399.597493115428,144.095751379328,1.09190909090909
372.41105855219,401.197532308432,148.41774968594,1.12221212121212
372.909623741903,402.501016759896,163.879667867684,1.15251515151515
373.928927636052,403.948322896204,156.203141640165,1.18281818181818
375.414649505877,405.044869002245,137.992427631543,1.21312121212121
375.755590018766,405.07685058896,141.192958860012,1.24342424242424
375.386093535431,405.34091889132,148.057310622309,1.27372727272727
375.98178956947,405.948558243485,155.033849325084,1.3040303030303
376.167593483413,407.167484468024,161.481511277747,1.33433333333333
375.670071216389,407.660695714611,178.167794941628,1.36463636363636
375.145386215536,407.154709246089,204.357568716874,1.39493939393939
375.325156518149,407.103921279042,209.864193338462,1.42524242424242
376.091505091553,407.131332893576,234.625599456423,1.45554545454545
376.135288116488,407.156497869019,224.962506386547,1.48584848484848
377.042320144135,408.990330913501,204.5389471844,1.51615151515152
378.115239833739,407.825668111802,207.371495680897,1.54645454545455
377.601150261358,406.553843043543,210.048485201408,1.57675757575758
375.936260083369,405.297614919823,165.29167449642,1.60706060606061
375.092230592479,406.044124629704,158.46921400276,1.63736363636364
375.114812959554,405.229152144038,146.231336592718,1.66766666666667
375.100011262882,405.908152011813,146.536882077079,1.6979696969697
375.110566595911,405.388264656873,142.91509659617,1.72827272727273
375.093857774827,404.897493255273,145.89893211802,1.75857575757576
375.112415034428,404.119201903699,153.929801081517,1.78887878787879
375.071909678331,403.945587076955,139.640641861773,1.81918181818182
375.182232450232,402.316321761908,144.655485637887,1.84948484848485
375.809991049792,401.198419922958,144.949104601767,1.87978787878788
375.246041159679,400.433384075312,145.899413399843,1.91009090909091
374.528603962087,400.366180617285,143.460322951351,1.94039393939394
374.654801292999,399.400979881383,151.815579371466,1.97069696969697
373.982633451003,398.915522271306,170.645353328833,2.001
373.151321890395,398.973691084199,159.167023077134,2.03130303030303
372.855559192814,398.932072178511,154.088066244287,2.06160606060606
372.279390256622,399.50088434739,144.733392783582,2.09190909090909
371.834613291796,398.228570187168,133.814315377271,2.12221212121212
371.902498626399,396.603837075215,137.653051814115,2.15251515151515
371.863614417074,397.082029034214,143.351037410395,2.18281818181818
372.662217266841,398.324596288418,142.942978081121,2.21312121212121
370.809357198323,396.073422863466,140.476343420602,2.24342424242424
374.348106712444,398.89034330918,146.197573568621,2.27372727272727
368.203003766942,391.699856457411,143.205215989813,2.3040303030303
378.157737977561,403.266206908603,145.889406241954,2.33433333333333
362.869916093117,386.281081858242,140.418345993883,2.36463636363636
388.364634918194,412.038296026433,154.061344063821,2.39493939393939
347.776788296971,369.99978807321,126.561593719295,2.42524242424242
423.57445005167,450.813008298029,180.331642176795,2.45554545454545
140.842415781492,149.924721356092,67.1370294331244,2.48584848484848
