rs_left,rs_right,rs_sound,tx
377.467196355294,431.950383092519,143.079657241045,0.001
384.074723174112,441.117443929809,157.404677236304,0.0313030303030303
381.909361066296,440.353090388074,140.942436061985,0.0616060606060606
383.620932598541,441.327637649212,149.744901004184,0.0919090909090909
382.221899174053,439.176093399953,142.109498380105,0.122212121212121
382.318671882748,439.403036721057,141.981953486138,0.152515151515152
382.024323910692,439.849995774708,142.886685042844,0.182818181818182
382.172181872662,441.657867904487,158.620895192033,0.213121212121212
382.116179022691,441.889604352731,166.93291426995,0.243424242424242
381.964129471877,441.023992600233,149.263877840756,0.273727272727273
380.970601494185,441.198182086272,133.980370001588,0.304030303030303
381.144522007123,440.966549356548,140.551875715896,0.334333333333333
380.628803377607,441.507395083305,136.834186262936,0.364636363636364
379.973605391586,441.566127319269,141.324988300307,0.394939393939394
379.856166854026,439.622207036907,149.117470792589,0.425242424242424
378.832758272896,438.882285967001,138.51198729649,0.455545454545455
379.28631036164,437.948720162293,139.106126314188,0.485848484848485
380.015575262554,438.685621192888,142.320061560686,0.516151515151515
379.866886359139,440.671311598521,135.151462397016,0.546454545454545
379.902979682439,442.020114345321,144.829410826273,0.576757575757576
379.876833581669,441.502293938383,152.952893538083,0.607060606060606
379.849510016153,441.306967370993,141.273387636586,0.637363636363636
379.909414884994,442.519672501148,141.06942974589,0.667666666666667
379.581029564235,441.687215255796,134.020872482352,0.697969696969697
378.807731096005,441.13344306342,135.067763969453,0.728272727272727
379.161689127066,441.85260317709,140.224677572751,0.758575757575758
379.76077821807,441.762566020217,145.051029184038,0.788878787878788
379.85563616747,441.881837770243,153.00864908861,0.819181818181818
379.976014639037,441.890278541458,149.764336268545,0.849484848484849
380.462685871365,442.550970538781,155.763695215555,0.879787878787879
380.047069455941,441.397131450554,210.785262406292,0.910090909090909
380.105964221975,440.145597076161,228.227678558128,0.940393939393939
380.626226214348,441.199867741906,205.209134656156,0.97069696969697
380.1051394715,442.534711179895,186.58794077755,1.001
379.922652558543,443.06122580379,188.035252958926,1.03130303030303
380.754341862271,442.107750857629,186.499568896693,1.06160606060606
381.315794513913,443.805621879643,161.017050137679,1.09190909090909
381.532286413804,444.89234742926,161.604644715592,1.12221212121212
380.251703558026,444.191944138009,149.956089392303,1.15251515151515
380.047875061565,444.943604135619,139.553351173756,1.18281818181818
380.015371307216,445.151056715168,164.577652594361,1.21312121212121
381.67178681465,445.063844144271,146.365088940425,1.24342424242424
381.591125059998,445.731335977662,139.075066492961,1.27372727272727
380.149845195857,447.150565391147,141.4063844536,1.3040303030303
380.092967331946,448.156190942862,135.648493240918,1.33433333333333
380.12171311629,449.004199927161,138.567553696138,1.36463636363636
380.049038972775,449.973261425123,135.435570319037,1.39493939393939
381.553873880295,450.133862641439,153.611734535854,1.42524242424242
381.496980188047,450.124148199441,154.808983221936,1.45554545454545
381.134657588199,450.138089717754,172.698802278844,1.48584848484848
382.055359122105,450.113681178933,138.113702827398,1.51615151515152
382.099567079948,448.427514555393,136.89109518681,1.54645454545455
381.3535152959,447.347390028447,133.011785132896,1.57675757575758
381.559517473343,446.303788578026,153.717422535462,1.60706060606061
381.003856379452,443.238106025713,151.848785854129,1.63736363636364
384.172209170145,445.398318263797,139.720092182036,1.66766666666667
380.34078296503,441.383825698011,143.94874999337,1.6979696969697
386.526728585596,449.249755756904,146.536831601485,1.72827272727273
376.977932041733,437.723772580467,133.053055022876,1.75857575757576
392.424786959512,454.938114861472,139.193015214039,1.78887878787879
366.429264545941,425.009192108971,128.164882731151,1.81918181818182
411.162771274669,476.346074544877,150.565081051858,1.84948484848485
299.900864495904,347.046424936386,110.140849932872,1.87978787878788
