rs_left,rs_right,rs_sound,tx
347.494950093284,442.778199386397,147.887889056909,0.001
349.14063873564,448.571801959357,139.461181886887,0.0313030303030303
347.032374198754,447.157812487953,138.780395386139,0.0616060606060606
348.043578494087,444.570502679194,155.181287427576,0.0919090909090909
345.897667700893,443.942766153766,135.586266767409,0.122212121212121
346.297497715503,444.39337299017,144.365147110416,0.152515151515152
346.104362092186,443.992286563543,169.62813185842,0.182818181818182
346.921494125548,442.842285644892,130.068684281428,0.213121212121212
345.740915257776,442.068124609845,140.832964984895,0.243424242424242
345.163083503305,442.411650567428,148.734222821981,0.273727272727273
345.008649428154,442.969375564616,132.038738058597,0.304030303030303
344.159624209063,441.152316576149,131.89453785733,0.334333333333333
344.083348208739,441.306373643441,146.155590436935,0.364636363636364
344.580827425194,442.395727829652,160.702021293676,0.394939393939394
346.503743160599,443.327636745233,147.929474346961,0.425242424242424
346.753478000811,444.071072637911,149.521995266318,0.455545454545455
344.813235121427,443.865734472464,158.893341475216,0.485848484848485
343.264074195778,443.191680548116,150.422006746707,0.516151515151515
343.099024982447,444.94226839917,153.106306200383,0.546454545454545
344.400878789332,445.690387624048,157.004644710473,0.576757575757576
344.708063767038,445.148030006533,151.206255710821,0.607060606060606
343.926427211016,445.552861551414,156.967696748823,0.637363636363636
344.054127010321,444.041359466724,149.833261814273,0.667666666666667
344.844999033295,443.901575278827,146.721313045084,0.697969696969697
345.565006474471,443.794873567875,138.372385604088,0.728272727272727
345.29399992076,443.102928175361,139.309980662606,0.758575757575758
344.582930527201,443.184251192617,144.606805713568,0.788878787878788
344.011984598843,444.663032956163,143.097074742398,0.819181818181818
343.714548886881,444.778780220914,144.548425548163,0.849484848484849
343.121411342296,444.780146156207,138.408740253346,0.879787878787879
343.63498794632,444.074207393685,153.806539903215,0.910090909090909
344.488399783677,444.440314957511,152.979168016493,0.940393939393939
346.161031314033,444.891827213831,198.710914632005,0.97069696969697
346.301102652474,445.200299288736,230.288148528476,1.001
344.817941545963,445.155863987154,216.600498502283,1.03130303030303
344.999621604935,444.79133901416,206.338874798608,1.06160606060606
344.682170452134,446.261656836552,205.192739637667,1.09190909090909
345.141658425635,447.63673331692,158.214008569443,1.12221212121212
343.661629921447,446.670773685088,182.051519996201,1.15251515151515
342.848896703375,442.838509417224,186.852153380964,1.18281818181818
342.500092160358,441.553776602172,187.620002185807,1.21312121212121
341.91702058178,435.490752747216,183.848373298958,1.24342424242424
341.189006457573,439.503831692864,139.292510118054,1.27372727272727
340.883197948768,446.679596173373,169.632484615742,1.3040303030303
340.475831635801,449.932573539771,160.742303229265,1.33433333333333
339.878899732029,456.90690779803,147.686871655664,1.36463636363636
340.02764751676,462.389536188951,147.868022358508,1.39493939393939
339.893076599757,456.515527189574,154.00324712457,1.42524242424242
340.596101133417,452.08805680461,146.631074041273,1.45554545454545
341.643458287068,452.273777981638,142.192430585849,1.48584848484848
341.975599515313,451.50166201469,157.049447766066,1.51615151515152
342.485078524313,450.335285928324,158.725898306463,1.54645454545455
343.018354567114,448.575303630701,148.010696164785,1.57675757575758
343.15195661832,446.091664494552,139.61862966551,1.60706060606061
342.506559002667,445.636170719771,137.460685337977,1.63736363636364
342.091903023791,447.719568261335,138.128749349228,1.66766666666667
342.617061372016,450.466812213424,149.051899149771,1.6979696969697
343.050182588411,452.754319396864,159.979980960603,1.72827272727273
343.280727647409,454.817016800051,155.891647951691,1.75857575757576
342.749522131204,455.505150107566,142.542899909547,1.78887878787879
342.772096178083,454.793029441559,147.423105127438,1.81918181818182
342.074449783166,452.48763160304,134.021570388444,1.84948484848485
343.076963456284,453.030270281405,135.983091222782,1.87978787878788
340.751562579346,447.705303576626,142.138627631974,1.91009090909091
344.706490210417,448.139261815325,145.822900177022,1.94039393939394
335.875585762617,435.036373368373,144.785399518157,1.97069696969697
