rs_left,rs_right,rs_sound,tx
378.630810177972,438.144134164478,139.863170923146,0.001
383.528809330099,444.710294861186,156.195344425424,0.0313030303030303
381.999493928664,442.602827888962,143.772032565807,0.0616060606060606
381.562896210316,444.48023002858,140.776744301968,0.0919090909090909
380.885631871476,443.04954401243,146.645217325275,0.122212121212121
381.334418817859,444.996790447419,137.899226587841,0.152515151515152
381.442333332285,445.854722349508,141.953146129139,0.182818181818182
382.257419313632,447.690240020695,141.150972381742,0.213121212121212
381.79460879811,447.836286899869,141.233134858292,0.243424242424242
381.083734154038,446.988846129701,146.121222741268,0.273727272727273
381.106793543725,445.938750927582,151.32313424556,0.304030303030303
381.078876056091,445.348954702923,161.180539922165,0.334333333333333
380.630789084123,446.161662617673,145.810906482423,0.364636363636364
379.963061687596,445.979856573812,135.975483794455,0.394939393939394
379.989425851577,446.007959364279,149.499267895952,0.425242424242424
380.103011283121,445.983724196925,171.786613406295,0.455545454545455
381.053301127108,445.880054622449,171.127924045017,0.485848484848485
381.805105241054,446.175249964655,155.140003679472,0.516151515151515
381.641221210889,447.100694383855,137.15819929255,0.546454545454545
380.5440219067,446.567746706879,136.928570446108,0.576757575757576
379.929155720558,445.878755436799,151.482042535997,0.607060606060606
379.908672474731,445.89530832294,160.607583780526,0.637363636363636
379.683126006598,445.749822273399,150.532414208702,0.667666666666667
379.269273518787,446.139130126142,150.925267687712,0.697969696969697
380.292611200413,447.092515040753,143.56896977147,0.728272727272727
380.532015360954,448.334052642334,145.512409856988,0.758575757575758
379.907328522004,449.960656186018,154.414871768926,0.788878787878788
379.670043032162,450.648467498486,145.446412322898,0.819181818181818
379.10458024693,451.116222818046,154.550253662712,0.849484848484849
379.566833370344,452.421711034458,169.744932474131,0.879787878787879
379.163453345841,453.676147931399,244.784798610141,0.910090909090909
378.779955339534,453.815104686723,250.155819012525,0.940393939393939
379.078000154019,454.242439816918,244.725654092051,0.97069696969697
379.781271634259,455.729293808944,270.999736674123,1.001
380.017089884021,456.811744286771,214.925124625324,1.03130303030303
381.454107914143,457.718486510917,157.507344990957,1.06160606060606
380.605489823261,457.960108312568,142.312141805531,1.09190909090909
379.664205799533,458.450474929441,162.207910412154,1.12221212121212
380.044790946901,460.089230282798,161.554470769504,1.15251515151515
379.112391479557,461.725521261343,227.55200936459,1.18281818181818
380.785929047648,462.116537918191,244.99185005105,1.21312121212121
380.201911193332,461.182465200258,244.718792724406,1.24342424242424
380.721523584698,461.614652362966,231.61040285755,1.27372727272727
381.105453766713,463.454938930757,222.519393989923,1.3040303030303
381.689074061663,464.120543855995,195.953997578978,1.33433333333333
381.249392651043,463.367981307186,164.399208038052,1.36463636363636
381.084996836022,462.054031612384,144.790214526417,1.39493939393939
380.403883354188,463.843598733611,152.115644445445,1.42524242424242
380.091005705435,460.198295622291,147.59188194891,1.45554545454545
379.577429964353,457.53328890476,138.639077425532,1.48584848484848
379.105194672693,456.259191588272,139.199622880332,1.51615151515152
379.119552869827,455.101787870721,145.774768518207,1.54645454545455
379.703886881341,456.342089659659,155.883460216535,1.57675757575758
379.431454189998,457.822493535439,145.16648914195,1.60706060606061
379.446089265498,457.332228968584,137.183120754327,1.63736363636364
379.120820691181,455.507294247574,152.21081087391,1.66766666666667
380.949838166206,458.058900006084,161.200518127269,1.6979696969697
377.21445752922,455.207012448817,143.356294088328,1.72827272727273
382.424881486898,462.621890725406,145.703697184751,1.75857575757576
373.590151918846,454.559403553738,140.500187920625,1.78887878787879
387.117637552324,473.351290347954,141.180480245254,1.81918181818182
367.692531663286,450.377343734932,138.368386291369,1.84948484848485
402.725538445896,489.912087828744,148.35846655777,1.87978787878788
316.617955984637,382.681771791457,119.052880836961,1.91009090909091
