rs_left,rs_right,rs_sound,tx
302.55641302512,586.292844637937,133.077657163513,0.001
306.954914760203,593.359070594392,139.305857681267,0.0313030303030303
306.73127262741,592.506564761075,137.598638714623,0.0616060606060606
306.831086999705,597.396493266395,148.964411109375,0.0919090909090909
306.312707610716,597.456671705776,151.175713936646,0.122212121212121
305.700308897455,597.963933000257,152.074241780212,0.152515151515152
305.024464731508,595.692230808211,161.838662506894,0.182818181818182
305.500970090534,594.267158565814,160.059213431989,0.213121212121212
305.751760375178,594.951087442427,135.237804506979,0.243424242424242
305.685080523591,595.717112877851,139.51374509185,0.273727272727273
306.146168876455,595.634274308452,150.344548761862,0.304030303030303
306.041863108712,596.255874782653,153.214015150065,0.334333333333333
306.07194126499,595.245254579194,137.86891502843,0.364636363636364
306.019234789364,594.265428792081,145.084530391564,0.394939393939394
305.90238451688,595.136621525051,138.023897865311,0.425242424242424
304.746719824515,595.069786935694,152.527542210305,0.455545454545455
304.904825030294,596.276298354162,160.646285280216,0.485848484848485
306.141169648403,596.389205994153,156.673934672061,0.516151515151515
305.860013461444,599.738548700016,155.875263972435,0.546454545454545
305.995986124083,601.569659986459,130.676057320621,0.576757575757576
305.875941127043,599.621584808386,153.812901693738,0.607060606060606
305.958869913571,598.53655484688,152.745501862714,0.637363636363636
305.848129244199,597.182777963845,145.908137645344,0.667666666666667
305.984495406031,595.941351449155,144.56830728014,0.697969696969697
305.579471996328,594.820569437703,143.06913276496,0.728272727272727
304.865147860143,595.964841694333,142.163033745949,0.758575757575758
304.920351514909,595.522547820617,144.6882453196,0.788878787878788
304.826036898895,596.421949029863,141.307759535948,0.819181818181818
304.934473117897,597.838495049996,148.589141117646,0.849484848484849
304.611875506669,596.412571461893,147.040017820951,0.879787878787879
303.979337058949,594.300249803247,140.772279351633,0.910090909090909
303.865543690938,593.944011208867,138.057390355333,0.940393939393939
303.858795472247,593.271331943951,138.523638673492,0.97069696969697
304.023945912151,592.233383999778,141.660684961599,1.001
304.771340100132,592.481773152923,141.051912273346,1.03130303030303
305.680672155294,593.03957879245,135.158727848617,1.06160606060606
305.978217639149,593.259361738221,134.324604297071,1.09190909090909
305.842352902477,592.984021588903,138.937962202436,1.12221212121212
306.008958296019,592.946561389419,138.722483009762,1.15251515151515
305.92080396196,593.738560714096,142.837102483192,1.18281818181818
306.805502481077,593.984371492842,142.48416324052,1.21312121212121
305.368593372684,594.61799325733,155.36239982961,1.24342424242424
305.600413028762,596.044066585299,145.66053770358,1.27372727272727
306.143948981441,597.278511505098,145.920452119353,1.3040303030303
305.834177958316,598.792510925841,147.736770089225,1.33433333333333
305.221358909891,599.148006715671,211.535935054938,1.36463636363636
304.979442916256,599.020416967925,196.523729491178,1.39493939393939
305.097287765205,599.852425397716,182.699054061686,1.42524242424242
305.095214886963,600.3238707403,172.913280612435,1.45554545454545
305.162304258069,599.46658746506,168.069992214285,1.48584848484848
306.045153830765,600.967804546849,178.052301127086,1.51615151515152
306.028194955028,601.279356967133,173.518367315968,1.54645454545455
307.681698533383,601.84275603855,201.24915396155,1.57675757575758
307.505543616636,603.692942856609,207.105597265404,1.60706060606061
306.435514375745,602.956468390641,213.607422257664,1.63736363636364
307.107627663377,603.171464357648,208.927073508966,1.66766666666667
308.005028243251,603.228436999683,203.539275528275,1.6979696969697
308.946396600114,603.197001017417,237.41117204435,1.72827272727273
309.100023731685,603.219104137346,218.147294756631,1.75857575757576
308.492902506449,602.572357430188,184.943024783912,1.78887878787879
308.635578418341,602.213993749905,187.685347298661,1.81918181818182
309.12779733647,602.195606453603,201.184788467085,1.84948484848485
308.72125078148,602.220534120345,195.68723196565,1.87978787878788
308.346760305778,602.429420476759,189.323983271084,1.91009090909091
308.877037538648,604.082106594675,170.405459953002,1.94039393939394
307.435763587623,606.888214258244,143.127327527148,1.97069696969697
307.647368420786,606.666306326067,153.599193475935,2.001
307.648804508536,606.584428711587,153.701594084059,2.03130303030303
307.675480248899,606.95848267978,153.623086402696,2.06160606060606
309.671200249579,606.959086748858,151.063648711895,2.09190909090909
308.432523702253,604.935487948752,143.213961575655,2.12221212121212
311.893299301754,610.967038815695,145.657868899282,2.15251515151515
306.96412780218,602.245589738699,140.674579282191,2.18281818181818
313.430314967909,613.965277366413,148.916103993512,2.21312121212121
302.391908806111,590.594064068199,153.759037204936,2.24342424242424
319.493318671535,623.981826265591,137.946328851032,2.27372727272727
290.983302045714,570.932192483273,133.346550339282,2.3040303030303
340.614533363607,667.47781335227,155.099793691822,2.33433333333333
208.525877991748,407.575780849194,91.8998491139175,2.36463636363636
