rs_left,rs_right,rs_sound,tx
324.415288000992,386.872595013743,152.021886408945,0.001
329.973996573274,388.810376553103,169.342004012879,0.0313030303030303
326.530639902568,387.09072655798,151.575146184348,0.0616060606060606
326.700789087435,387.543293999849,141.903893688456,0.0919090909090909
326.973281362157,387.050516565884,139.877029015527,0.122212121212121
327.205220242705,388.279029336745,160.43169439336,0.152515151515152
326.096927131078,387.099665298501,164.761028423202,0.182818181818182
325.303577702403,387.230174947138,151.983514541663,0.213121212121212
325.176552467697,387.083054848057,145.395628221148,0.243424242424242
324.874116141933,387.160272958252,141.406052248299,0.273727272727273
324.363403593945,387.089022621102,153.308168214657,0.304030303030303
325.874159522413,387.166088178203,152.406081259486,0.334333333333333
325.131538594946,388.014703651377,152.51805528866,0.364636363636364
325.083296665801,388.78400735014,150.679354741703,0.394939393939394
324.972615280673,389.077819363199,147.605908261976,0.425242424242424
325.003388257398,389.612157804188,141.968889886431,0.455545454545455
324.476588188116,391.001622736627,137.549400650096,0.485848484848485
324.25368038145,392.112406132113,135.164284113747,0.516151515151515
325.558655809456,391.540180484153,143.803808279597,0.546454545454545
326.638212687912,391.674588267409,150.30389373753,0.576757575757576
327.021749822611,393.2320867035,138.674823078768,0.607060606060606
327.375591397456,394.596909806357,149.851666525023,0.637363636363636
328.548969698885,395.245195439818,146.268224868187,0.667666666666667
328.544074684036,396.515957559869,144.484134319474,0.697969696969697
327.725123414113,396.418292028265,150.475354339868,0.728272727272727
327.284252101564,395.77374550923,143.276066936198,0.758575757575758
327.340654146117,395.197318478129,172.267003165782,0.788878787878788
328.058393989118,395.377778659977,179.93323686959,0.819181818181818
327.392044098354,395.511025716017,159.21223342053,0.849484848484849
326.967955214757,394.751660919771,148.219325116826,0.879787878787879
328.548443874339,394.896135321527,152.196168284115,0.910090909090909
328.058484767182,396.198965714523,225.944154503363,0.940393939393939
328.654479660328,396.395290475633,248.913146257753,0.97069696969697
327.910168037032,395.715694640296,265.501229725951,1.001
327.229489264746,395.542555698201,303.156423555298,1.03130303030303
327.307135463062,394.775650228398,283.457085465917,1.06160606060606
326.099562056235,394.952441890812,254.973734491714,1.09190909090909
327.027056615499,394.803222592681,194.435226477885,1.12221212121212
326.24948188084,395.35092352218,179.964222142872,1.15251515151515
326.392577314757,396.534426635777,216.662273919064,1.18281818181818
326.98074191122,396.11841754263,210.189487645216,1.21312121212121
326.875858800607,394.678540415284,189.845803616289,1.24342424242424
327.528834049656,394.268135066454,211.753965995717,1.27372727272727
328.321526418771,394.893613351742,219.376104057039,1.3040303030303
328.09758277369,395.006264126539,199.479044730109,1.33433333333333
328.030016034583,395.474404464754,178.722502908634,1.36463636363636
327.702740427955,396.060434821557,160.420943071294,1.39493939393939
327.382276533157,395.828628127869,150.445243593131,1.42524242424242
327.853898426074,394.986140256777,144.978609393064,1.45554545454545
326.952725811758,394.239800625559,151.045223703129,1.48584848484848
326.143360214549,393.140449420295,138.437547348536,1.51615151515152
325.71686174257,392.16828187223,142.118408947671,1.54645454545455
325.133175616492,391.842100353353,152.970710761963,1.57675757575758
324.910690834143,391.353120162191,145.271573646037,1.60706060606061
324.159723211942,392.215803673636,148.095347106557,1.63736363636364
324.263801289196,393.34235743043,150.890693102411,1.66766666666667
324.786414979459,394.649320154613,141.999723330613,1.6979696969697
325.717272375809,395.905561044555,136.150899652672,1.72827272727273
324.201894983954,393.761834053374,136.621789321433,1.75857575757576
326.737907538506,396.296503262585,139.028259007307,1.78887878787879
322.771425364972,392.195875368259,137.700601882882,1.81918181818182
329.939191598281,399.924477166172,158.582461560191,1.84948484848485
319.195522249245,387.706010689978,145.354777703794,1.87978787878788
335.991030281761,408.674967875705,152.151058606805,1.91009090909091
295.761304553419,360.617190011303,122.428815876303,1.94039393939394
