rs_left,rs_right,rs_sound,tx
304.148815526406,389.313207848694,133.0096100295,0.001
308.238356730937,393.834997409164,147.418663789567,0.0313030303030303
307.14720636155,392.391474445327,145.067065466239,0.0616060606060606
308.830450690134,393.678065362035,144.78026101902,0.0919090909090909
307.998292376162,393.990991781722,137.675871455681,0.122212121212121
309.214220228805,395.352487758626,145.13026578166,0.152515151515152
308.093043182033,394.933541615082,146.2083918311,0.182818181818182
309.058860103206,394.414069621356,147.906104460114,0.213121212121212
308.894563277392,394.901433527766,142.772606435197,0.243424242424242
308.038881015307,396.293667324462,139.224337692517,0.273727272727273
308.084990003866,395.874958861045,140.966191144102,0.304030303030303
308.069080852052,395.32564376864,153.246083919195,0.334333333333333
307.934010616365,395.73488187308,146.908576468489,0.364636363636364
307.274807635356,395.40119320626,141.635485657962,0.394939393939394
306.929876900649,396.262781367544,143.755592951593,0.425242424242424
307.10956744021,397.142439538852,146.463066234879,0.455545454545455
307.527004903247,397.625198624905,148.303545702491,0.485848484848485
307.118719153951,397.98347833732,148.08975107187,0.516151515151515
306.908354278766,397.856690354749,156.297374987567,0.546454545454545
306.915822729562,397.880360064899,148.624169056268,0.576757575757576
306.871082277944,397.219943610271,156.945259119588,0.607060606060606
306.401347831085,397.349741549269,160.442559759623,0.637363636363636
305.664619468713,397.993242727337,134.528922950988,0.667666666666667
306.364581221701,397.748945383972,147.251833941811,0.697969696969697
306.838335771353,397.999503059895,147.604998167105,0.728272727272727
306.932243731937,398.376593708265,140.138289208509,0.758575757575758
306.188907503268,399.130635467309,152.368321999147,0.788878787878788
305.929057323186,398.050194583274,147.823622412863,0.819181818181818
305.37622314369,398.457433586612,141.737963467636,0.849484848484849
305.231186699925,398.34350297427,138.186206344231,0.879787878787879
305.920412560775,398.503517890518,162.582747454463,0.910090909090909
305.921507934666,398.327921889304,160.827206915633,0.940393939393939
305.414021795365,397.766238151262,144.527996193478,0.97069696969697
304.728588424237,397.916312931511,143.840398842572,1.001
305.53830885252,398.394664224043,147.280397459912,1.03130303030303
305.468738492839,398.561119952208,156.161505032913,1.06160606060606
305.424876345368,398.077379230959,150.881758440182,1.09190909090909
305.384513131308,397.85754999316,138.635953590711,1.12221212121212
305.115902890284,399.194753104418,135.698822993064,1.15251515151515
304.556983520292,399.614983544196,167.903545621909,1.18281818181818
304.451655320758,399.093307440976,173.766948170682,1.21312121212121
305.343585641915,399.115698318329,154.198522112367,1.24342424242424
306.004754471749,398.886102584796,177.499855552033,1.27372727272727
306.450048931064,397.84223604583,241.318487123066,1.3040303030303
306.53954017847,397.13519251334,228.218546655977,1.33433333333333
305.673538219444,396.684581352658,212.276230013566,1.36463636363636
305.099085639514,395.784235724532,197.891479495312,1.39493939393939
304.846038204177,395.128406352189,182.667997742347,1.42524242424242
303.798528826146,395.262126337171,205.126363616906,1.45554545454545
302.253939371824,396.092969454391,164.277031189039,1.48584848484848
302.608873183188,396.124053601738,191.148001155761,1.51615151515152
301.721410623457,396.100095893472,187.32146061937,1.54645454545455
301.059618661721,396.130268952633,184.393869267779,1.57675757575758
301.112789153517,395.922152601109,171.016220607039,1.60706060606061
301.043257869543,395.148913755009,182.082088004672,1.63736363636364
301.147094559683,396.140445740162,193.418187726719,1.66766666666667
300.939319496779,395.987602770224,179.405767703221,1.6979696969697
300.068717806607,395.036346733809,139.747029916819,1.72827272727273
299.858909839476,395.143445439275,141.903699279466,1.75857575757576
299.089530008559,395.062675740157,139.42490544322,1.78887878787879
298.941233709069,395.095679730325,145.979191765152,1.81918181818182
298.321022850463,393.976040333572,156.56261247789,1.84948484848485
298.65172808537,393.559115009729,140.990757621738,1.87978787878788
297.829814984243,393.667307888833,138.23062436032,1.91009090909091
298.231494278877,391.61207611384,150.538562316704,1.94039393939394
298.960800381034,391.088938792889,145.717509659482,1.97069696969697
298.799315482404,390.89284236007,150.938923338722,2.001
298.764248535521,391.771210637489,150.337249999532,2.03130303030303
297.044316410184,389.770865590874,158.330003597512,2.06160606060606
299.974913007492,393.515473014793,158.008921988362,2.09190909090909
294.858374948005,386.393938617062,148.44986107847,2.12221212121212
303.319973697579,396.448041881568,154.994090623048,2.15251515151515
290.877633727809,378.773433518947,149.2960818338,2.18281818181818
310.68574732364,403.421376769879,162.673226599615,2.21312121212121
278.389587941141,359.958246707833,147.037061614236,2.24342424242424
338.114708835521,437.485925143686,182.718269019687,2.27372727272727
142.016926192624,184.269150452357,78.5290393065334,2.3040303030303
