rs_left,rs_right,rs_sound,tx
301.396281464966,535.121482698502,137.092279831801,0.001
304.000607275029,535.821615017268,139.266950113217,0.0313030303030303
302.447354950907,533.351384508245,138.57394921027,0.0616060606060606
303.392629458734,533.208642055597,154.307600185455,0.0919090909090909
303.147431213577,530.970432623437,168.127554582705,0.122212121212121
304.340302141977,531.509737091958,135.143521665547,0.152515151515152
305.026005715272,532.110670799298,152.358923910522,0.182818181818182
305.15429866509,533.184859779006,150.937075315689,0.213121212121212
304.337931687695,533.117379371086,142.050964661053,0.243424242424242
304.184794621074,532.462542242563,135.060994540316,0.273727272727273
304.029813152206,534.494022031475,140.768803864908,0.304030303030303
303.207443389933,536.085196654712,140.482878947819,0.334333333333333
304.068382394567,536.176703418627,153.445610030094,0.364636363636364
304.856314994625,537.125334014012,149.142650145256,0.394939393939394
305.025078332923,539.161711351583,145.934130903037,0.425242424242424
303.775633886591,540.292039234008,135.84807521117,0.455545454545455
303.245321253069,541.053381051741,140.672396841045,0.485848484848485
303.853304716907,541.050069018232,148.972170429135,0.516151515151515
303.146534512728,541.032798322761,152.332074660683,0.546454545454545
303.146273185027,541.10407899816,152.062272309365,0.576757575757576
304.216992345062,542.346076357611,156.741472771479,0.607060606060606
305.173872011979,544.066050998595,150.410985224749,0.637363636363636
305.668309194066,544.277997991923,142.559585478202,0.667666666666667
306.043338538777,543.918257592638,147.792976615499,0.697969696969697
305.784621008685,543.833813717842,145.024492674252,0.728272727272727
304.521225061076,543.344380374655,144.391816040821,0.758575757575758
302.650271764395,543.978582695437,147.385999091851,0.788878787878788
302.380300104148,544.5809121173,153.981252375703,0.819181818181818
303.031504596732,543.134800123487,149.729189592969,0.849484848484849
302.848187346581,543.967693418605,140.71360726156,0.879787878787879
303.009174648492,547.111228389747,141.797488124341,0.910090909090909
303.424271140033,547.918620003097,138.900208304195,0.940393939393939
303.529119525385,548.256628974011,138.222157563497,0.97069696969697
302.569168942078,549.05286589934,144.896475858403,1.001
303.865303918518,548.166935700213,142.915817502626,1.03130303030303
304.788872908881,547.977448155611,144.372540615044,1.06160606060606
303.324433307784,547.005096851725,137.424342329749,1.09190909090909
301.540407192365,546.740841316275,137.06647519768,1.12221212121212
300.785888269958,548.48956190973,131.593936944024,1.15251515151515
300.477954873442,549.890276381323,178.456670569519,1.18281818181818
299.688236918732,552.929913655416,249.837478039416,1.21312121212121
299.967901105748,553.528440440801,267.677497788284,1.24342424242424
299.923140493849,553.978545662739,271.795076155937,1.27372727272727
301.343153212547,553.131968209206,245.936072070735,1.3040303030303
302.19659384628,553.069766690085,258.989228041846,1.33433333333333
304.117296257819,554.246043888611,249.846943473947,1.36463636363636
306.261715760313,555.098187080204,236.092818970082,1.39493939393939
307.267350100777,555.552961747026,211.834510826659,1.42524242424242
309.15766460817,554.466228691527,154.739622346696,1.45554545454545
309.165613093994,554.40779850217,154.34675139217,1.48584848484848
309.271809955026,554.890685609749,150.406872223407,1.51615151515152
309.853331024542,554.36474210021,135.5331265569,1.54645454545455
307.028272406518,553.790573392097,142.729103421399,1.57675757575758
304.476324736083,554.090531847347,148.631583990105,1.60706060606061
304.963578217398,554.902091094098,145.50991895584,1.63736363636364
305.900186547721,555.867994638426,142.331349786375,1.66766666666667
306.960009136528,556.614495401809,139.917863970024,1.6979696969697
307.895606846974,557.375312503533,144.837390277665,1.72827272727273
307.610340783608,556.944561841589,143.865227587567,1.75857575757576
307.258744836774,555.117594040685,142.149360024224,1.78887878787879
308.294796248728,554.928618293129,158.933537327466,1.81918181818182
310.495795719551,555.157544277942,158.085231310938,1.84948484848485
310.159831994921,557.428063360269,159.668240584632,1.87978787878788
309.049686781567,556.637287181028,148.838658545356,1.91009090909091
309.109533579476,555.113108009999,144.060787604344,1.94039393939394
307.812044997307,552.425005206876,145.27466110528,1.97069696969697
309.932355398404,554.833620941614,150.744509447391,2.001
307.520124414102,550.355820773709,148.257320819191,2.03130303030303
310.832263257398,557.708242575426,147.41928774118,2.06160606060606
303.031653560604,546.693587282572,138.608565972773,2.09190909090909
312.511852838225,566.483863486124,141.03664430649,2.12221212121212
296.530296250972,537.216151347408,133.199950964048,2.15251515151515
330.320214990398,599.280738463178,145.55283737496,2.18281818181818
33.4263433091885,60.7125524207225,14.793237250804,2.21312121212121
