rs_left,rs_right,rs_sound,tx
272.988892209522,402.971531439352,136.339878165173,0.001
275.702311679373,408.2673893306,165.718733845853,0.0313030303030303
273.318912888536,407.964814077538,143.238569982123,0.0616060606060606
275.75127390392,408.628845879669,139.659897659096,0.0919090909090909
275.053522719604,408.863308274336,140.028779560491,0.122212121212121
276.229921398501,408.266108554271,141.39494532002,0.152515151515152
276.096392901759,407.119660309546,148.8123947746,0.182818181818182
276.928802042395,406.392140235317,148.116830691938,0.213121212121212
276.357745957799,406.970375765566,142.051224754358,0.243424242424242
276.066912238596,407.61360805679,149.439482164766,0.273727272727273
276.203730482654,406.029197599421,145.264205914562,0.304030303030303
277.00665823064,406.294359843886,143.30337370438,0.334333333333333
277.108605536389,406.812874039348,148.765435406956,0.364636363636364
277.834384252265,406.35741025032,150.641919891338,0.394939393939394
277.971667656242,406.745650264324,156.266522342079,0.425242424242424
277.433414953789,407.560086020509,147.933774950988,0.455545454545455
276.913913494863,407.155934054767,139.067170709644,0.485848484848485
277.109569751379,407.196139041389,140.862723398873,0.516151515151515
277.7476965299,408.445500563231,135.994432821123,0.546454545454545
278.011395267036,408.335520185965,139.060190194816,0.576757575757576
278.600049748849,409.188342771276,151.735542363042,0.607060606060606
278.957384899526,409.973906705659,155.129018103321,0.637363636363636
279.379276820677,410.32812660293,152.325271434891,0.667666666666667
280.025856637056,411.053462978709,147.868802999949,0.697969696969697
279.845000932957,411.611639739107,141.333602399726,0.728272727272727
279.939926139186,411.847473043197,144.800194505566,0.758575757575758
279.858181395102,412.545200956443,138.785115410645,0.788878787878788
279.924392040721,411.692972985148,142.94188343326,0.819181818181818
279.840478435798,411.419423326646,142.455111795994,0.849484848484849
279.93607397521,413.398434606116,136.71485411363,0.879787878787879
279.84997669576,413.176437768319,138.150985593029,0.910090909090909
280.597686538827,411.971820405992,134.616792413993,0.940393939393939
280.349167529099,413.0649178691,142.294010183561,0.97069696969697
279.755540739042,413.515245049837,145.70639261361,1.001
279.927831569207,412.705644173176,139.69666138237,1.03130303030303
279.909810628089,412.54896599032,146.34060803453,1.06160606060606
279.568974887956,412.05246496572,135.357787947822,1.09190909090909
279.413859843434,412.905732484453,160.113285271096,1.12221212121212
280.682965113456,412.319774546341,158.838472978619,1.15251515151515
280.430748941807,411.708663501954,160.782472155441,1.18281818181818
279.904683863591,412.427115933987,166.785534057973,1.21312121212121
279.950249441021,412.157179860406,147.988048412272,1.24342424242424
279.943290085894,411.026665411786,144.073112200813,1.27372727272727
279.74603934735,411.109350712433,132.886783686961,1.3040303030303
279.430091920885,411.795546314726,147.883568072803,1.33433333333333
279.930278333145,412.060782067818,159.202489023665,1.36463636363636
279.633914369559,411.540459038631,149.352298703604,1.39493939393939
279.043094182577,411.678000966547,142.773212766647,1.42524242424242
279.019888631422,412.890660316186,142.037221610949,1.45554545454545
279.039073137832,413.077173641129,144.992565598031,1.48584848484848
279.050200725422,413.125802240037,139.154361328406,1.51615151515152
279.085064672154,412.291843335315,137.399837173107,1.54645454545455
279.06496998569,411.193704676403,139.321549885757,1.57675757575758
279.369610062254,411.126916096138,139.540663351849,1.60706060606061
280.142916895975,411.300990445208,146.979794510288,1.63736363636364
281.032367484618,412.136083294459,155.566669840301,1.66766666666667
280.175290495938,413.10528363026,143.218788910653,1.6979696969697
281.613295273275,413.160447059173,165.057480053632,1.72827272727273
281.438064014834,413.145821898888,152.013383924152,1.75857575757576
281.879298349903,413.317928405765,183.494806350422,1.78887878787879
281.214246608728,414.123532037686,217.947236214827,1.81918181818182
282.027838484439,414.17415433563,199.071156353992,1.84948484848485
282.129650832196,413.270260333234,196.846584808775,1.87978787878788
282.091522966146,413.971211249726,179.192918670407,1.91009090909091
282.1140762706,415.143743264413,231.561918008145,1.94039393939394
282.099939890133,415.243597243716,194.267330200655,1.97069696969697
282.103629944714,416.096769387273,180.484870692335,2.001
282.125895638883,416.209682407469,203.580514021201,2.03130303030303
282.925520450705,416.922266808823,193.958020420187,2.06160606060606
282.246860006147,417.207717072993,192.262417641039,2.09190909090909
281.076595304702,417.029475289193,158.605546830454,2.12221212121212
281.034837445033,417.456052274554,172.08327338772,2.15251515151515
281.302115379834,419.748941313499,176.586460068363,2.18281818181818
282.582490159078,418.327866006149,172.444702249623,2.21312121212121
281.537806779215,417.352469831774,153.466646218352,2.24342424242424
280.302980327557,416.311022605528,146.30790823587,2.27372727272727
280.17031000174,416.124472513365,141.35311946345,2.3040303030303
280.490359873875,415.722960622724,137.842950779692,2.33433333333333
279.410757506076,414.406564157155,138.615951571169,2.36463636363636
279.752086763228,414.73069491271,142.695939435194,2.39493939393939
279.966593798904,414.960826114083,142.662000423496,2.42524242424242
279.958578899737,414.93708527126,145.335320515475,2.45554545454545
279.933516385827,415.4406687861,153.069259246476,2.48584848484848
279.933618746987,416.331763366981,154.295950593941,2.51615151515152
280.505690776748,417.973585635187,137.42253717852,2.54645454545455
279.05497493192,415.220070077245,144.417205424111,2.57675757575758
281.218635031472,418.731265556242,160.028146839774,2.60706060606061
276.544826548976,412.082079591904,162.91181479296,2.63736363636364
285.444528828831,425.448248467105,162.903374319103,2.66766666666667
273.670670991324,407.601966909673,133.755753913357,2.6979696969697
292.604193210094,435.846220399431,145.398797471009,2.72827272727273
262.024863634311,391.82512865534,126.917333876575,2.75857575757576
317.932404325003,474.406749351491,155.372800264498,2.78887878787879
140.38023749866,209.411935844841,69.6618135922978,2.81918181818182
