rs_left,rs_right,rs_sound,tx
327.922597886981,396.272918765032,167.059890167577,0.001
332.077438970873,400.332706337733,134.893841743333,0.0313030303030303
329.961305886038,395.768090471369,138.12194576734,0.0616060606060606
331.117257101549,396.662970254044,139.272191671112,0.0919090909090909
328.600625801299,395.83552305232,139.323032419241,0.122212121212121
328.787498732083,396.873398929165,141.57078273821,0.152515151515152
328.623673198014,396.611687580882,149.402472132885,0.182818181818182
327.786506263233,396.493282556059,151.31045225914,0.213121212121212
327.200733102774,397.532885314416,141.951507498457,0.243424242424242
328.385458801432,399.496410607488,143.206257276706,0.273727272727273
328.867379515664,399.691640307416,153.790669758447,0.304030303030303
327.923092451504,397.416783730961,147.597704613916,0.334333333333333
328.118440309996,397.076232471787,138.791236811701,0.364636363636364
327.905728182702,396.766813703978,142.168546687099,0.394939393939394
328.212488157492,395.786587861606,159.842038787717,0.425242424242424
328.935585618318,396.401941039789,173.661248931152,0.455545454545455
328.935180933707,397.5046941663,148.675310732481,0.485848484848485
328.598586428784,396.645331866776,144.538199455537,0.516151515151515
327.670153102399,397.5348372537,148.273579265179,0.546454545454545
328.33063711676,399.18570703695,151.740263426239,0.576757575757576
328.579049425983,399.855188129906,143.839990260004,0.607060606060606
328.025870992198,399.773695114342,146.800394588639,0.637363636363636
327.760518244306,400.220051051492,144.51807315561,0.667666666666667
328.30434965512,401.017236578987,153.638312390328,0.697969696969697
328.634060645533,400.651590830849,162.232081728026,0.728272727272727
327.728683027003,401.465710419152,155.476896903837,0.758575757575758
328.414372305364,402.703342390835,148.094172285294,0.788878787878788
329.424798350441,402.842256691289,142.941831556347,0.819181818181818
328.99112068312,402.762720252795,151.817563959249,0.849484848484849
328.071089925721,402.120573223918,143.416335905361,0.879787878787879
327.795902584774,402.553845567725,138.923533534237,0.910090909090909
328.452491306412,402.98271185251,138.974274949053,0.940393939393939
329.528320511102,402.848085336812,140.404690688873,0.97069696969697
329.10122331375,402.949139108919,154.67287653912,1.001
328.929385451061,402.916623019751,202.098568959769,1.03130303030303
328.949236336034,402.973366214546,207.816801632391,1.06160606060606
329.708593608286,402.949473236171,186.242266093922,1.09190909090909
330.103651123193,403.530083283452,259.888051788271,1.12221212121212
329.963794558471,404.781236040121,284.679893639251,1.15251515151515
329.958808294494,404.206994847901,271.897118382353,1.18281818181818
328.404732763244,404.092221631384,224.308064590577,1.21312121212121
327.18919191581,403.343989306033,200.094664172846,1.24342424242424
327.120395915814,403.036856749077,175.707656321385,1.27372727272727
327.006284589284,403.637868038512,153.107921183945,1.3040303030303
327.993603496187,405.905473630356,165.71573794621,1.33433333333333
328.115608604492,407.153429179441,167.743279823546,1.36463636363636
328.096093201803,405.542588452863,163.307900672669,1.39493939393939
327.396241052933,404.36345928673,144.923632028762,1.42524242424242
327.072684253208,404.769650293306,151.534745488286,1.45554545454545
327.110839277605,403.488996545878,152.670577196494,1.48584848484848
326.622775765133,401.651418421993,144.980653494786,1.51615151515152
326.814951472811,401.112032277893,142.554745261732,1.54645454545455
327.058155475974,400.346794084143,146.214663584393,1.57675757575758
325.804544003164,399.46623295637,140.475193250918,1.60706060606061
325.637532400476,399.102269679073,145.592679230455,1.63736363636364
326.113875423541,399.591740256401,152.431669094135,1.66766666666667
325.700773023596,399.376613725392,152.090657882595,1.6979696969697
325.055377183257,397.500158020604,148.376192231948,1.72827272727273
325.061830276467,396.317686508346,146.333665549507,1.75857575757576
325.01712749529,394.933749583562,163.515730852166,1.78887878787879
323.275236595707,392.08814853375,158.232502095259,1.81918181818182
325.919740618103,395.31443874184,144.615835337744,1.84948484848485
321.242583360053,389.703142050378,147.68348474972,1.87978787878788
328.918581186608,398.835583912025,155.190421281442,1.91009090909091
317.407216398674,384.384040925688,161.567345676198,1.94039393939394
336.594506429691,406.828502461524,166.848570033955,1.97069696969697
305.706562805808,370.506478459999,140.685168888522,2.001
357.570566858108,433.061559238882,159.281387950366,2.03130303030303
212.500374037801,256.303471989818,93.9052182424129,2.06160606060606
