rs_left,rs_right,rs_sound,tx
305.139281927657,503.261582947957,158.392497156593,0.001
310.268728579016,510.683822112271,147.884842496572,0.0313030303030303
310.166117556756,509.876815839877,139.431166090718,0.0616060606060606
311.710333681196,513.940926564476,136.645317031504,0.0919090909090909
309.857133851334,514.608381204776,137.006760542263,0.122212121212121
310.769347285878,516.990763257146,142.814694529478,0.152515151515152
311.070193354855,516.173459733908,146.500761024495,0.182818181818182
310.74747383712,515.160616694893,149.470703832709,0.213121212121212
310.495551625779,515.540755624914,160.062417214457,0.243424242424242
312.270607573974,517.553742131602,145.774885008308,0.273727272727273
311.982872739973,519.199224354662,145.597874170309,0.304030303030303
311.659591671765,519.346342944695,145.411762061965,0.334333333333333
310.904150998422,517.716493500698,156.939974950491,0.364636363636364
311.296545869084,518.949941630144,181.185164399146,0.394939393939394
312.114579787205,521.050947230939,151.914127081328,0.425242424242424
311.726762024855,519.672918520941,151.533742433509,0.455545454545455
311.094839450458,520.396094144445,158.817069907443,0.485848484848485
310.489975048038,520.445753095764,135.821491592416,0.516151515151515
309.821807531757,520.075441169297,150.072693408742,0.546454545454545
309.951535629297,521.142199083973,160.923574757363,0.576757575757576
309.881074566631,522.095498504027,139.367383233249,0.607060606060606
309.887203684,522.370816614316,147.998440248453,0.637363636363636
309.908437612468,521.074605243048,142.448574834859,0.667666666666667
309.811275987716,520.766274221074,148.040816637089,0.697969696969697
310.190685674773,520.999484916317,152.034239776331,0.728272727272727
310.885461526323,522.319740719543,152.364923797519,0.758575757575758
310.651888593895,523.645023456044,157.993600241156,0.788878787878788
309.984185210457,523.635806090324,148.05448787644,0.819181818181818
310.033603326399,523.031844609861,148.589198123142,0.849484848484849
310.332734437733,522.704751018177,136.672917076593,0.879787878787879
310.827191333019,523.229095512038,131.730096409735,0.910090909090909
311.479188650459,523.520564016094,136.760823389912,0.940393939393939
310.877715033554,522.982771137506,142.931368939093,0.97069696969697
310.041238811219,522.758993387702,155.230824312026,1.001
309.941302474868,521.98797189875,241.89025132501,1.03130303030303
309.945487953454,520.266721572586,303.461074328064,1.06160606060606
310.267581801403,517.788395832172,309.197344924752,1.09190909090909
310.912073178154,517.548951498913,276.570978380097,1.12221212121212
311.065708496376,517.140606264774,250.701591287427,1.15251515151515
311.015901912169,516.088470927348,226.928856147918,1.18281818181818
311.123246715199,516.183223274475,157.125554430921,1.21312121212121
310.984308345979,515.981371367886,178.55471518658,1.24342424242424
311.831358224105,518.071381666912,146.973657314575,1.27372727272727
311.508052792824,521.5008968552,188.369721092637,1.3040303030303
311.082787788017,523.613584684892,194.501110078194,1.33433333333333
311.077539178357,523.303289065493,177.907501366248,1.36463636363636
311.130772161635,522.261820729726,180.827589817792,1.39493939393939
309.660491854646,522.868191986288,191.515346480821,1.42524242424242
309.065482835006,523.152025350117,193.266871665844,1.45554545454545
309.107814048643,523.148581240948,201.884750161018,1.48584848484848
309.05888565491,522.318589156178,180.088726487803,1.51615151515152
306.553025708037,523.003998960886,177.409387099069,1.54645454545455
306.079511615968,523.895879144536,153.017290340028,1.57675757575758
306.07629009565,524.140623909025,139.257685930687,1.60706060606061
305.507101544228,523.563016721585,135.293088392165,1.63736363636364
305.071828588639,523.143916253482,133.613862599536,1.66766666666667
305.0953421152,523.103019211339,135.939732478246,1.6979696969697
305.913231153104,523.287368534468,140.115183181652,1.72827272727273
307.182312303062,525.930890592208,144.130159085061,1.75857575757576
307.541935362125,529.206724601065,143.12425523917,1.78887878787879
306.903685007919,527.466746394747,144.021542485287,1.81918181818182
309.790939192717,530.944140495685,166.883986324518,1.84948484848485
305.718364935725,523.968987446236,170.655897257164,1.87978787878788
313.697491775416,536.701552561333,156.982636185804,1.91009090909091
302.159478035297,516.425618270901,143.903327063205,1.94039393939394
319.964130800496,548.095709208967,145.762675192961,1.97069696969697
291.955132325269,499.141896163273,139.184742294422,2.001
342.944242694801,587.665755915036,162.880847835677,2.03130303030303
203.053602804816,349.245903033877,93.1914696481928,2.06160606060606
