rs_left,rs_right,rs_sound,tx
351.130967990947,417.794526000188,144.362113091556,0.001
353.989476819823,419.302440588805,148.830432145339,0.0313030303030303
352.725063484235,416.713384400769,142.038118715753,0.0616060606060606
352.696743144155,416.053116537411,142.990273833234,0.0919090909090909
352.774933327777,413.995810098657,139.573067971156,0.122212121212121
351.285822822811,414.334217027956,144.031090470019,0.152515151515152
352.03977629687,414.161660493007,137.434247322422,0.182818181818182
351.110437821947,414.57066627823,143.179963506798,0.213121212121212
351.733053846503,412.797237945495,139.133813703424,0.243424242424242
353.223026409018,412.683009663684,148.600117029764,0.273727272727273
353.146384748347,415.421021461775,159.320191290134,0.304030303030303
353.128132911134,414.82592833034,144.326056975273,0.334333333333333
353.14724913361,413.683658172633,162.162464461984,0.364636363636364
353.053119562861,414.94137672857,148.579965833523,0.394939393939394
353.323716117226,414.158695462601,145.986305813374,0.425242424242424
354.029468254565,415.230530575066,153.89374385767,0.455545454545455
352.953204745588,414.967956683401,136.231803907228,0.485848484848485
352.131823506326,415.131696478685,150.723080421241,0.516151515151515
352.103242491739,414.939486193067,173.320848594884,0.546454545454545
351.792379347123,415.21847306787,151.952938351256,0.576757575757576
350.944214988123,416.126719846905,139.092531128707,0.607060606060606
350.871713420272,415.82834846444,141.066254090849,0.637363636363636
350.042107971645,414.925950095176,151.204638661592,0.667666666666667
349.895181859871,414.177825504202,158.159312822413,0.697969696969697
349.159521851144,414.763962282287,145.638615849477,0.728272727272727
348.930365002623,414.741770734625,145.851276928291,0.758575757575758
349.011070210325,414.125559417831,159.228834167287,0.788878787878788
350.221731032448,415.074251167696,160.397871118792,0.819181818181818
351.470932599852,415.545675887297,162.202655214671,0.849484848484849
351.14219101589,415.343167110518,168.176449254812,0.879787878787879
350.873249511008,416.114592236499,167.884271459032,0.910090909090909
350.886557511263,415.83085121319,149.103190713329,0.940393939393939
350.889713728502,415.430594982943,136.287649104157,0.97069696969697
350.845497715958,416.09640387815,137.075949685621,1.001
351.00018234494,416.719107458782,137.683274679248,1.03130303030303
351.493571080129,417.485255650956,138.228094730681,1.06160606060606
351.252974218699,416.443129455871,137.198725360585,1.09190909090909
350.09026950592,414.49474785211,138.948776842213,1.12221212121212
349.894681456657,413.677521806968,139.261346146036,1.15251515151515
349.285771412904,414.246779162187,138.237657179934,1.18281818181818
348.700811280323,414.30517576526,150.321727562436,1.21312121212121
348.138874092272,415.154030956014,146.209751851908,1.24342424242424
348.507389157944,415.98693984146,156.554645172495,1.27372727272727
348.26305085931,415.706349758637,118.858722231846,1.3040303030303
348.568743719158,416.225091802293,243.535494425708,1.33433333333333
350.583904071595,417.593567167881,355.945756715896,1.36463636363636
350.297199873712,419.381497502957,377.545991722845,1.39493939393939
349.618570504469,419.930022150397,388.356794825206,1.42524242424242
350.745046494137,419.729521262278,272.489317691007,1.45554545454545
350.116463417581,420.356405775753,216.465981959232,1.48584848484848
350.767568486582,421.340156125201,156.743607303727,1.51615151515152
351.624139832683,421.943994469287,150.840899850536,1.54645454545455
350.758500794204,421.360238817162,134.747670264228,1.57675757575758
351.005383592177,421.955127918641,203.199598983807,1.60706060606061
350.737887037849,424.43488280154,234.855168554373,1.63736363636364
351.442666989147,424.283868614254,203.652245720137,1.66766666666667
351.95037148777,424.300376046772,209.344371803128,1.6979696969697
351.530380783938,424.927705504693,221.093111192734,1.72827272727273
350.90738974336,424.857009904587,225.203347334303,1.75857575757576
351.245576376422,424.960876876778,188.872306322552,1.78887878787879
351.328711044482,424.880776695598,179.741217369901,1.81918181818182
351.514678271287,425.020146875497,168.403676898728,1.84948484848485
351.948260978815,424.483486461373,150.200392694027,1.87978787878788
351.967970998884,424.332546895903,143.184700025318,1.91009090909091
351.987065092366,425.184265522604,143.102572665928,1.94039393939394
352.18810204074,425.92791409127,146.008266920705,1.97069696969697
352.895050788013,425.777430335328,146.592271741261,2.001
353.093108453461,424.638782762138,153.273290166434,2.03130303030303
352.664742272777,424.062565020283,153.78815847753,2.06160606060606
352.109111152115,424.401074912818,155.166104419358,2.09190909090909
350.963493377955,423.862849123441,159.883851860563,2.12221212121212
352.660051568566,426.121372263519,140.66569069791,2.15251515151515
350.050940593171,424.604551919004,136.915784922495,2.18281818181818
353.007959622348,428.581604666894,137.049931653373,2.21312121212121
348.213082056293,421.361053738255,140.970120985242,2.24342424242424
355.824481201717,429.880124343051,150.308770834576,2.27372727272727
342.972737160545,414.446118492278,158.860924759003,2.3040303030303
368.288193322287,446.093782551711,160.310491068351,2.33433333333333
23.6474234124716,28.6700021849108,9.55123025610634,2.36463636363636
