rs_left,rs_right,rs_sound,tx
275.234561220216,403.931174436654,160.675797914869,0.001
280.217387063775,407.990703517473,145.248570073826,0.0313030303030303
279.571850849906,406.967587913113,140.077578240927,0.0616060606060606
281.521225353952,408.883343976966,155.37023173622,0.0919090909090909
280.81741046832,406.833513570363,138.265451367215,0.122212121212121
281.352447735463,408.304166501607,147.887594051074,0.152515151515152
281.812698652996,408.057181903023,143.98149967239,0.182818181818182
281.341425502235,408.951727769568,149.146285009316,0.213121212121212
281.022498358328,408.387568486352,143.054308539825,0.243424242424242
281.160067310737,408.730717248467,142.327740091152,0.273727272727273
281.416161825501,409.154120939317,139.918392623886,0.304030303030303
280.714477260831,408.920058253636,136.155022689011,0.334333333333333
280.815036416014,408.22118053804,138.084995840078,0.364636363636364
280.94508990348,407.922514534616,143.153493386596,0.394939393939394
280.255594554173,407.245258086232,141.677633946601,0.425242424242424
278.770462208656,405.766908457035,139.070346891155,0.455545454545455
277.828013876087,404.780605248303,139.862068910856,0.485848484848485
277.976113848431,404.988716001587,140.779180901866,0.516151515151515
277.962496323281,404.861370197265,147.544373555954,0.546454545454545
278.67408419008,405.739950022506,150.026464535824,0.576757575757576
279.549367621989,406.337104084656,162.036475961178,0.607060606060606
280.510857982306,407.738638354421,152.460630109439,0.637363636363636
280.991816653134,406.354534409532,135.140736983878,0.667666666666667
280.815236843366,404.923246685736,141.198512709093,0.697969696969697
280.9835107805,406.085656580304,136.629224477491,0.728272727272727
280.792446671069,405.673430357248,162.848350127157,0.758575757575758
281.619705189636,406.56328325706,171.661837859094,0.788878787878788
281.882214130242,406.934204324627,141.723934473259,0.819181818181818
282.07701391952,406.788703422741,142.114408199246,0.849484848484849
281.284925573537,407.283530191358,141.225188638368,0.879787878787879
282.265330008906,407.859213412972,138.984913441468,0.910090909090909
282.60980978582,407.950886361986,139.944204639379,0.940393939393939
281.181143225211,407.516357334513,154.22136854548,0.97069696969697
281.112999403571,406.338059269369,151.235447411101,1.001
280.541393934708,406.550746681277,135.230869665067,1.03130303030303
280.037906121987,406.487205749952,144.054291028828,1.06160606060606
280.557005905713,407.32445380152,139.096837400271,1.09190909090909
281.741489875846,408.685153405738,141.711035618808,1.12221212121212
282.021179839909,409.671318100225,142.128722526362,1.15251515151515
282.525686535535,409.637118252438,135.760226616162,1.18281818181818
283.038676009437,409.104596109866,133.516976562665,1.21312121212121
283.356959924121,409.10891664625,163.750340992553,1.24342424242424
284.027749834134,408.888716479955,227.659164561845,1.27372727272727
284.086339834065,408.061806381981,249.895846363645,1.3040303030303
284.060880852732,407.135281653981,230.234143493064,1.33433333333333
284.08702884384,406.722095157393,269.925749553991,1.36463636363636
283.76829971969,406.397387573713,238.892078993806,1.39493939393939
283.096592262327,407.114621012998,215.342831001379,1.42524242424242
283.041162222292,406.945326306423,208.029943766428,1.45554545454545
283.122073634061,405.230815894706,205.463301037536,1.48584848484848
282.972395142927,405.982239521745,177.446742097283,1.51615151515152
282.091787728645,405.810921758353,158.326545195556,1.54645454545455
281.788257584771,405.060029273529,142.038914725773,1.57675757575758
281.21827283882,405.171754713596,155.059019095492,1.60706060606061
282.9907366666,406.117979297246,145.389015596804,1.63736363636364
283.054598277783,405.898425107757,151.384227981546,1.66766666666667
282.978507844942,404.496923068695,160.041532841001,1.6979696969697
282.486264909339,403.192806140361,154.730367768941,1.72827272727273
282.94263419392,402.085024722763,146.427170882122,1.75857575757576
281.77292386606,401.935281874901,155.748828717718,1.78887878787879
281.429786729478,400.990422194257,144.839989521031,1.81918181818182
282.465723697863,400.080471561196,140.940051994364,1.84948484848485
282.26409316031,399.193061311734,142.824046996693,1.87978787878788
281.902664222071,398.895879827459,156.276574527785,1.91009090909091
281.954853168318,398.877245970749,155.168216375179,1.94039393939394
281.901221002624,398.08536875628,146.054419581479,1.97069696969697
281.927960173989,396.968309694495,144.665659269256,2.001
282.558160058652,397.767251838454,140.263880351153,2.03130303030303
281.757796658497,395.654288548235,160.323604728559,2.06160606060606
284.263352073556,399.636013229419,156.051983024372,2.09190909090909
278.944385883625,392.757772684809,140.576749676509,2.12221212121212
286.95935090535,404.769000487675,158.759723439214,2.15251515151515
275.507696724629,389.03157101793,139.067342286537,2.18281818181818
295.271645554476,414.969603157163,160.32856327963,2.21312121212121
264.387259602908,372.479349867767,136.312658139541,2.24342424242424
321.092469293101,452.011198145071,155.053179401533,2.27372727272727
104.114383590795,146.285440303154,54.0815162552231,2.3040303030303
