rs_left,rs_right,rs_sound,tx
339.32242241596,478.855470689012,151.171584392001,0.001
344.592792984803,488.206963111618,134.626918309248,0.0313030303030303
342.763504360597,485.676623265475,140.908033621906,0.0616060606060606
342.208949791387,487.863518487309,144.7569181988,0.0919090909090909
340.766949432196,486.726551524888,155.387964230437,0.122212121212121
340.308312780197,487.456387383093,148.581962063795,0.152515151515152
338.902659571635,487.810141371475,139.526730972981,0.182818181818182
339.876676191938,489.669155821433,149.589144493327,0.213121212121212
340.962795081477,490.090035813768,162.663065332932,0.243424242424242
339.778468498636,490.122886791302,170.353101353633,0.273727272727273
339.049236943264,490.118853363821,138.926810267486,0.304030303030303
339.002329488842,490.474468850535,139.589046571271,0.334333333333333
339.080302054209,491.146212751439,147.352725841954,0.364636363636364
338.464649378549,490.667005690747,151.964513981453,0.394939393939394
336.499064887741,489.587118773913,134.767481597335,0.425242424242424
334.702699582225,485.896217473217,150.297846170827,0.455545454545455
333.125250475816,483.272677580525,142.180559456462,0.485848484848485
333.587379188887,487.029122611738,139.272607118192,0.516151515151515
335.79286301573,489.044555029406,141.872908743668,0.546454545454545
336.822444333966,488.758201981293,148.677300068197,0.576757575757576
336.951982216986,488.844640989528,139.333092822644,0.607060606060606
336.835734069937,489.23551756649,159.272423760067,0.637363636363636
338.649505494226,491.961099611843,157.566691958304,0.667666666666667
339.529111214273,492.159430431198,139.51207108242,0.697969696969697
339.075333494126,490.593404351139,150.805354915054,0.728272727272727
340.242486370115,491.763236033904,147.027776695377,0.758575757575758
340.767745571096,493.800450596947,145.242828896548,0.788878787878788
340.658300629677,494.621480742372,160.92258330056,0.819181818181818
339.237676170058,493.944176148984,218.596140970467,0.849484848484849
338.87647936215,491.806079649681,236.671236008068,0.879787878787879
338.997091602709,489.694414547165,232.014980065882,0.910090909090909
338.965536343285,489.310985839717,227.565279595471,0.940393939393939
339.026850291788,489.871761968572,221.739510209407,0.97069696969697
339.021171061125,490.006978213117,207.408852622917,1.001
339.07415762758,489.173292911126,220.614266006351,1.03130303030303
339.061987915207,488.348739468297,260.679783690756,1.06160606060606
338.818862728309,486.936055123662,267.351215660403,1.09190909090909
338.298808640137,485.975533898608,247.23681440622,1.12221212121212
338.882086555633,485.117918325119,234.75551293967,1.15251515151515
338.178016032146,485.127490714884,213.218348600953,1.18281818181818
337.218278534904,483.34982647434,237.032125371391,1.21312121212121
335.55994132123,483.852257144241,186.355629837871,1.24342424242424
334.273590356349,483.006594073567,147.104419753869,1.27372727272727
335.274694856558,482.281762282592,146.2522489603,1.3040303030303
337.039062544612,484.120755539013,141.509904013697,1.33433333333333
336.190374060397,484.065693030584,142.635264693024,1.36463636363636
335.23388246717,482.520015576477,157.848610372576,1.39493939393939
334.385555687204,482.82654785685,161.901920812966,1.42524242424242
333.99569400663,482.414439114477,148.696306894867,1.45554545454545
333.173587863887,481.196725486664,139.448781783359,1.48584848484848
333.024970967493,481.063641087667,142.050004567899,1.51615151515152
332.241497547491,481.233517706536,138.136583681289,1.54645454545455
332.167714380819,482.397436968725,145.862414650625,1.57675757575758
333.87519795034,482.797331862293,148.540585213162,1.60706060606061
332.756413868352,479.707591759254,146.493033928661,1.63736363636364
334.964292875993,484.178215207537,145.24410625325,1.66766666666667
330.081027664725,476.363874447024,139.414496892996,1.6979696969697
337.875560848012,489.679593033906,144.74402413821,1.72827272727273
323.332166874833,472.813155361121,137.461805098423,1.75857575757576
343.03272434737,503.11002461205,158.282946955933,1.78887878787879
308.741899426038,453.467312819206,149.07734261386,1.81918181818182
366.463459647216,540.900960394874,162.509404067342,1.84948484848485
197.73969972715,292.54502124736,87.0797460847339,1.87978787878788
