rs_left,rs_right,rs_sound,tx
350.408194654168,384.028887940756,135.897713431659,0.001
355.530721102195,389.733636598386,151.088735347,0.0313030303030303
353.997268809022,387.83973458234,136.499703970439,0.0616060606060606
355.135396839452,389.019198281285,139.173704335138,0.0919090909090909
352.87107552038,388.795976418033,142.145696924613,0.122212121212121
354.344140713576,389.433315869512,140.521228444854,0.152515151515152
353.954097196802,389.839497931159,137.9539264592,0.182818181818182
354.191548662541,389.310724400657,139.736362869166,0.213121212121212
354.045325056869,387.462214247864,140.585252425547,0.243424242424242
354.104079624023,386.732100944522,144.931949821061,0.273727272727273
354.078976989539,387.745672580842,161.812332454283,0.304030303030303
354.0233156725,387.20404016371,171.994785837842,0.334333333333333
354.105778411159,387.962581765552,145.403359423653,0.364636363636364
354.714008301034,388.688053646323,137.886065679308,0.394939393939394
355.050115533498,389.088864666057,138.549816835918,0.425242424242424
355.346517752731,390.021872594514,137.586550276786,0.455545454545455
354.573560745622,391.260309246624,137.439714779684,0.485848484848485
353.817780516634,391.46712491606,143.603168520827,0.516151515151515
353.926167513259,390.348044592719,143.7859955588,0.546454545454545
353.841533482908,389.886479495576,141.33419595768,0.576757575757576
353.252693836789,389.795550979341,140.161830201761,0.607060606060606
353.318432110056,391.071770519266,143.117829281938,0.637363636363636
354.428538917595,391.906174193244,140.527803896742,0.667666666666667
355.329094771755,392.216949136786,141.700276931752,0.697969696969697
356.091543171572,392.233073779388,177.488205893824,0.728272727272727
355.66770876183,391.809118208713,165.266193004312,0.758575757575758
356.719752785457,391.212031632286,134.830563879176,0.788878787878788
356.331186962726,390.91317643944,145.520249550748,0.819181818181818
355.984837334469,390.324722689361,141.380896654966,0.849484848484849
355.302261817051,390.514733759573,139.481790148201,0.879787878787879
355.569015181492,390.277447867744,141.820251238132,0.910090909090909
355.445846601306,389.91855765135,137.576452622138,0.940393939393939
354.736420835713,388.987493960533,138.668145209566,0.97069696969697
355.229246378272,387.282448785965,139.560500910735,1.001
353.997288085156,387.533299841862,140.299832030835,1.03130303030303
353.839917101595,388.306896090876,146.305892422242,1.06160606060606
354.957640094166,389.091432278985,150.209430652717,1.09190909090909
355.066967092302,388.984763710128,151.91369715334,1.12221212121212
355.586860914069,390.172789569713,155.518990095914,1.15251515151515
356.556492709182,391.531784556797,153.728146706217,1.18281818181818
357.059831418058,392.47607885543,171.15082442477,1.21312121212121
357.087427804619,392.467137189126,212.774976408556,1.24342424242424
356.885358468072,391.16645060535,240.92659416463,1.27372727272727
356.240677857811,391.188550169965,211.348393973995,1.3040303030303
357.040272925389,392.160755419492,224.272789919908,1.33433333333333
357.107476772659,392.654051066817,204.990783179714,1.36463636363636
357.078288042047,392.116723344688,192.714280441264,1.39493939393939
356.878816233574,391.860631998396,190.833499500672,1.42524242424242
356.055594132391,391.216608051023,219.124115842322,1.45554545454545
356.132461067399,392.152671572982,205.839951133411,1.48584848484848
357.005961611776,393.024586410899,155.16229373126,1.51615151515152
356.715790566366,393.049891031354,147.986248687035,1.54645454545455
356.053946854424,393.165644168801,159.179119753457,1.57675757575758
356.079834213979,392.754553657389,164.40447662101,1.60706060606061
356.091969206788,391.08345553775,148.774396293219,1.63736363636364
356.034837942521,392.171979502312,151.239453714929,1.66766666666667
356.224173918225,391.781503706146,156.814108190542,1.6979696969697
357.430534174713,391.072806113429,161.800666808616,1.72827272727273
358.062922878554,390.801664317438,150.577983966429,1.75857575757576
357.857070499155,390.040866668244,154.12679215439,1.78887878787879
356.881377632979,389.712048683833,148.753262196755,1.81918181818182
356.163332340557,388.275809952821,143.849930496528,1.84948484848485
355.784272853665,387.752500298454,140.527614541788,1.87978787878788
355.415140982852,386.635401839606,141.400756377043,1.91009090909091
355.703050550547,386.890295441491,151.32905223115,1.94039393939394
355.918082120408,387.855107253596,154.379360070415,1.97069696969697
355.864310791193,387.707345218144,149.919509575808,2.001
356.632554279097,387.86928420185,140.210432801254,2.03130303030303
354.876622383221,385.669028957021,136.78190656436,2.06160606060606
358.201281154167,388.137726494938,135.505422707587,2.09190909090909
352.43907562895,381.694409017525,133.074923386166,2.12221212121212
361.930307873628,392.70744742138,140.999743221301,2.15251515151515
347.863013662949,377.880595635416,139.6422323852,2.18281818181818
370.226531222602,402.450571096658,156.148760481107,2.21312121212121
332.774479873209,361.816343873806,153.50548858009,2.24342424242424
403.205503788694,437.515338076245,172.632610712754,2.27372727272727
117.146043907457,126.91424151308,46.5226935363467,2.3040303030303
