rs_left,rs_right,rs_sound,tx
303.282772436721,592.658536281925,152.220906776411,0.001
307.371751612967,602.413444329339,142.253629984745,0.0313030303030303
305.609218635583,602.762801471607,160.945127115168,0.0616060606060606
307.266324677042,608.052084081728,154.09314729792,0.0919090909090909
306.090795478765,606.337576182045,149.210860907042,0.122212121212121
307.320445068594,606.51658347914,158.406255697979,0.152515151515152
307.441372532809,606.684833028363,154.613567549698,0.182818181818182
307.528907476324,605.856715611105,153.127766749805,0.213121212121212
305.908176581076,604.958016613388,164.34497828435,0.243424242424242
306.217574786333,603.486765007928,132.480816474481,0.273727272727273
305.898955320637,599.838323828177,139.15490287993,0.304030303030303
305.164739532865,599.357082928666,138.647568386621,0.334333333333333
304.997121692972,598.117756118008,146.626516057077,0.364636363636364
305.309713795426,597.031564037938,139.305699477495,0.394939393939394
306.087175540606,596.713365765417,135.385976662219,0.425242424242424
305.913053068756,596.213130982629,138.742802149836,0.455545454545455
306.009360134567,598.148088914221,152.609766464702,0.485848484848485
305.884177121531,601.167626050489,154.797947926728,0.516151515151515
306.017022997411,604.367461756574,165.401372074187,0.546454545454545
305.641660114545,601.125959566476,169.832611085884,0.576757575757576
304.885635323051,597.974252013672,165.179345793065,0.607060606060606
304.936354084588,597.753487248722,167.378864218889,0.637363636363636
304.941018494482,598.22013522429,154.438368597541,0.667666666666667
306.029389387775,600.18616452203,141.330320338576,0.697969696969697
306.958575197055,600.877071962439,135.344620116283,0.728272727272727
306.769965339477,600.476473157692,154.136114186067,0.758575757575758
307.176552640407,599.73226668944,162.428218123301,0.788878787878788
307.565733359192,600.198321840008,143.996741996803,0.819181818181818
306.932488465321,601.003828189347,144.409007086544,0.849484848484849
306.060059317854,599.538165476277,144.054399919288,0.879787878787879
305.959568155117,598.465347280554,144.479509040288,0.910090909090909
306.694810471378,599.720436519459,145.334906909439,0.940393939393939
306.940102454033,601.467857643245,146.503965265305,0.97069696969697
307.039628020415,601.910612368198,150.402059617443,1.001
307.729809321878,601.909353118537,150.679590093543,1.03130303030303
307.991492983663,602.685430897583,150.217411397189,1.06160606060606
307.197147368459,603.712444326399,196.518353061791,1.09190909090909
306.874727496068,604.247563511961,208.447636610775,1.12221212121212
307.081534103366,604.847214578794,211.267374750963,1.15251515151515
306.991562021782,605.176900038135,253.441510296115,1.18281818181818
307.981122809382,605.822693865414,286.418416713771,1.21312121212121
307.935203990915,607.038524897509,285.006402800209,1.24342424242424
308.937515104878,607.098028096258,292.241444664137,1.27372727272727
307.771597983582,607.839345550729,304.530187323384,1.3040303030303
307.832791246057,607.176904759959,303.881123986538,1.33433333333333
307.272519064321,605.285291800384,310.802171334012,1.36463636363636
306.992312142179,604.325566041662,354.332631154377,1.39493939393939
307.151620187001,603.42296021698,267.967308020943,1.42524242424242
307.036419367789,602.55001791246,210.605880402884,1.45554545454545
307.693528954335,601.011760731178,172.015453200885,1.48584848484848
308.078850460343,600.654973284557,143.980015019967,1.51615151515152
308.098746602288,601.949513380554,141.165158235471,1.54645454545455
308.090324285092,603.169630666249,142.636301257717,1.57675757575758
308.096172648624,601.799915472614,149.453796830147,1.60706060606061
308.088791535101,600.537707584996,143.956815207006,1.63736363636364
308.096188278399,598.134146045727,142.182021896406,1.66766666666667
307.674249118004,595.70692857169,143.752659130123,1.6979696969697
307.396399560652,595.177373981677,148.02175014726,1.72827272727273
308.522019980424,595.500465215789,154.929783954862,1.75857575757576
309.722212415918,595.656325465746,147.55825156405,1.78887878787879
308.974411176998,596.730431941219,151.905740943903,1.81918181818182
308.515747543919,597.850449245245,145.709158622464,1.84948484848485
308.443875375189,596.740783745134,147.991601551316,1.87978787878788
307.482773934948,596.905946808829,149.606492725753,1.91009090909091
306.123583893184,593.300690821837,136.681075449299,1.94039393939394
307.124740220829,596.321424262631,140.332256846082,1.97069696969697
302.300483795044,587.203532531812,145.390560161887,2.001
310.072867037929,601.793975537892,144.610803626925,2.03130303030303
299.116794035,578.278643702293,131.855614955165,2.06160606060606
316.996541330026,613.638199658218,158.221063841949,2.09190909090909
286.894672979503,555.962075317875,149.049568901464,2.12221212121212
339.465387187334,657.417472206669,161.006395905705,2.15251515151515
192.29019069102,371.91538394184,91.9551949773526,2.18281818181818
