rs_left,rs_right,rs_sound,tx
374.252431418373,385.259855871854,152.102592448109,0.001
375.773039803993,387.224451514978,150.34679144972,0.0313030303030303
371.213015633043,382.930650594313,146.154172391532,0.0616060606060606
375.141019448929,387.377586203845,145.296569531271,0.0919090909090909
370.801019305371,383.29682306382,141.378361518056,0.122212121212121
373.678062508014,386.7086393809,139.498042776518,0.152515151515152
371.021799643334,383.319417285923,149.355615931716,0.182818181818182
373.29150826615,385.709029208411,150.99113496857,0.213121212121212
371.304561123732,385.614152349968,140.956897375897,0.243424242424242
371.32182465237,386.359421255114,150.608011796014,0.273727272727273
371.031930919407,385.992798148052,150.325111895504,0.304030303030303
371.062624026386,386.120294638915,165.514309222736,0.334333333333333
370.33464865172,385.252120729289,143.516276684708,0.364636363636364
369.797083992803,384.951852203388,140.768502512961,0.394939393939394
370.832559009192,385.12519289465,143.902988151193,0.425242424242424
370.953209013486,385.791904070164,138.31563840134,0.455545454545455
370.988096525603,386.002573005128,145.759738058508,0.485848484848485
370.111441050653,385.907468814596,140.591152155237,0.516151515151515
370.508721014508,385.392515862976,140.934987923019,0.546454545454545
371.088651858659,384.098577410557,132.545580176155,0.576757575757576
370.759603469308,384.409893913073,154.639209113736,0.607060606060606
371.035760214878,384.932482152422,158.113621363918,0.637363636363636
370.820639382229,384.891304208747,139.592780357273,0.667666666666667
372.388032289782,385.554607918672,139.676785829013,0.697969696969697
372.430681072093,386.030271049953,150.435400655426,0.728272727272727
371.638675811647,385.666296262211,177.391106573409,0.758575757575758
372.049218782745,386.451072825608,154.010979370882,0.788878787878788
371.657444672461,386.461604548539,136.884614986475,0.819181818181818
372.466968532465,385.899483094982,142.58949323063,0.849484848484849
373.514640709283,385.818712224178,144.260172520439,0.879787878787879
374.033262796201,386.448746972026,144.723709421147,0.910090909090909
373.304689702103,386.568294605293,126.974890945148,0.940393939393939
372.857920206959,385.323863645664,143.41684762542,0.97069696969697
372.603449183886,384.955462399106,153.058911070666,1.001
371.830292817431,386.631666061741,145.901416832452,1.03130303030303
371.960308868807,387.148379858112,151.265200491677,1.06160606060606
372.326089083669,385.93832211152,151.626283496126,1.09190909090909
373.433397254583,388.115364767113,166.525891769436,1.12221212121212
374.011367691353,388.624773566096,221.143086453517,1.15251515151515
373.723934568815,387.986326408621,245.022930231497,1.18281818181818
372.688117420767,389.159896977274,197.794976853724,1.21312121212121
371.969972937454,388.583018376922,185.459549986518,1.24342424242424
371.518199561692,387.917895298849,166.347242879144,1.27372727272727
370.165341385431,387.246568937005,144.25184532888,1.3040303030303
368.58410682486,385.786800504644,164.008815960282,1.33433333333333
367.940196905027,386.133529818637,154.429743905603,1.36463636363636
368.113972425836,385.801272033592,147.157949543361,1.39493939393939
369.121126577383,383.896884742806,142.82272227175,1.42524242424242
369.901249681992,382.355294132785,146.355709314474,1.45554545454545
370.412727302554,382.358203748626,143.573756986624,1.48584848484848
370.90710579985,383.215452609191,144.772803569844,1.51615151515152
370.019917634974,382.852079601941,139.634916310338,1.54645454545455
370.224272738286,382.248458036128,140.794215193405,1.57675757575758
371.127500368401,384.105154809999,166.738778669954,1.60706060606061
371.172157599296,384.206159286851,137.482878465503,1.63736363636364
370.892943609246,384.9210305884,145.426742223006,1.66766666666667
369.987960873976,384.226147899575,143.733614219803,1.6979696969697
369.24905666679,384.133427652381,148.466450048429,1.72827272727273
369.19398273919,383.295899889767,137.581147598603,1.75857575757576
368.288140458237,385.081166837809,141.907132699946,1.78887878787879
367.265882050066,385.231640869705,168.724794350059,1.81918181818182
367.951496457583,385.830054610045,154.879020702061,1.84948484848485
368.324866221671,388.052182325107,146.704038214288,1.87978787878788
369.08019984677,388.149865068172,167.041323865372,1.91009090909091
369.609863518535,388.470903464622,154.974914250697,1.94039393939394
370.274632183542,386.647651512933,178.201942275642,1.97069696969697
373.469697164923,387.01760932893,161.206255543777,2.001
369.780309601663,381.071375677186,146.386471492142,2.03130303030303
376.271783179539,388.023618993996,153.947409224441,2.06160606060606
365.936614782307,377.889481768426,137.56140906496,2.09190909090909
384.057287604618,397.091925846804,145.863118877865,2.12221212121212
352.238504135609,363.166164706963,129.270317172542,2.15251515151515
418.470120414862,429.726356282594,155.653783151406,2.18281818181818
93.5490294571112,96.0801523588132,35.7814011888815,2.21312121212121
