rs_left,rs_right,rs_sound,tx
322.471514489564,460.486464753526,139.505108440474,0.001
330.852212957102,471.019016604384,140.016662229432,0.0313030303030303
328.62833156269,468.170703089939,138.419211914752,0.0616060606060606
330.346649320554,467.372014047651,166.662113440122,0.0919090909090909
328.545969999457,464.618995208382,135.378962618516,0.122212121212121
328.350485865706,466.526734428956,145.690940592009,0.152515151515152
327.910058041309,466.805469511787,155.797189191578,0.182818181818182
328.152920533438,468.131414921978,152.34887606638,0.213121212121212
327.97724742944,468.676593613345,168.682482524966,0.243424242424242
328.113480948637,469.270666039512,165.28775966006,0.273727272727273
327.86502397687,469.811437518962,172.349519797312,0.304030303030303
327.108338981707,470.199596833218,152.385350845417,0.334333333333333
326.999553993853,470.67530496974,139.286591263776,0.364636363636364
326.881677059409,470.241096152526,142.818395040555,0.394939393939394
326.34685811781,469.833464450906,144.831084706957,0.425242424242424
326.447158277648,469.294223523143,143.492424198825,0.455545454545455
328.508547230969,466.898446061196,150.939523913492,0.485848484848485
329.966154345523,465.689451283189,148.604348913364,0.516151515151515
330.753624564803,466.152936593768,141.170504757734,0.546454545454545
330.870494576943,467.322067600083,137.203917181956,0.576757575757576
330.456509689691,468.765977964072,154.03715611184,0.607060606060606
328.522712982672,469.43155971328,140.500665536143,0.637363636363636
328.528444646635,470.646170331261,162.798590818962,0.667666666666667
328.337094111197,470.391851087755,153.060537540168,0.697969696969697
327.137572519067,469.816842422835,132.258763985225,0.728272727272727
326.938658276207,471.632527889273,134.446316507227,0.758575757575758
327.71492071549,472.109009872251,160.597504004653,0.788878787878788
327.957563605439,472.479018742173,192.3145311869,0.819181818181818
328.64214898574,473.987709185066,254.64740204338,0.849484848484849
327.284825532489,475.793096432017,347.470649132579,0.879787878787879
326.917592660124,476.893187457083,340.518866221328,0.910090909090909
327.062291363834,477.041577786206,336.161047720127,0.940393939393939
327.567388984189,476.460584311496,325.658584268876,0.97069696969697
328.045052128232,476.012688139132,315.34406457041,1.001
328.009723852879,476.892549759338,323.538792575373,1.03130303030303
329.210996271984,478.612955239418,297.726164110956,1.06160606060606
330.031011126673,478.32450728213,230.982137028073,1.09190909090909
329.388320820199,477.400517561257,194.459276544964,1.12221212121212
329.042968643539,477.047721503047,193.295819076781,1.15251515151515
328.545217310103,476.99444822711,176.983475545143,1.18281818181818
328.066055262067,477.106586523622,139.267316202974,1.21312121212121
327.736391393625,476.740960706531,154.358213988562,1.24342424242424
327.020835398061,476.110489182447,149.160790720616,1.27372727272727
326.968394783231,477.0836658563,149.377428546965,1.3040303030303
328.075214509319,476.538632261722,146.870481352994,1.33433333333333
328.334222298776,475.928749777985,151.158086023034,1.36463636363636
326.763546220132,476.198146938638,152.5932517004,1.39493939393939
326.845215790834,477.27227482935,141.374260891894,1.42524242424242
325.907230758876,477.659097400487,140.536669486278,1.45554545454545
325.982637479045,476.969369731612,144.075873740146,1.48584848484848
325.928214562143,476.969465984176,143.108969478695,1.51615151515152
325.842966246286,476.746490945915,135.156801148403,1.54645454545455
326.512194328807,477.562721063385,137.117044208026,1.57675757575758
328.141041831549,478.808486535439,144.930067962876,1.60706060606061
329.221871168674,479.682856852989,156.070736083409,1.63736363636364
328.464300187309,479.052058756079,143.177269806471,1.66766666666667
330.201639100279,481.678823190306,143.206540545311,1.6979696969697
327.958474309736,477.266020206414,139.189091639972,1.72827272727273
333.066462792704,482.808601785768,152.076166322687,1.75857575757576
325.613725753492,471.003779426419,153.671836569582,1.78887878787879
338.110187056128,487.960814353841,143.973290330439,1.81918181818182
317.72524646724,459.801874031335,136.972233051628,1.84948484848485
355.278640791429,516.575848486824,152.131181935919,1.87978787878788
42.770912435097,62.1997435214016,18.0537549228415,1.91009090909091
