rs_left,rs_right,rs_sound,tx
300.056989754825,511.968643243016,153.310095585936,0.001
305.078971840252,520.199223907479,136.318230422446,0.0313030303030303
304.115073465616,517.61206644889,141.416122103515,0.0616060606060606
306.974642640027,519.913560391283,144.393666630353,0.0919090909090909
307.500591870534,519.391933407802,136.924588299369,0.122212121212121
308.806928078504,521.547215905944,146.633609217764,0.152515151515152
308.156069536321,521.592474185277,151.112631711051,0.182818181818182
307.079307568886,522.208291783025,140.625276942136,0.213121212121212
307.078720365328,524.329416501363,142.5358427913,0.243424242424242
307.073236258477,523.986342380452,148.437890439371,0.273727272727273
306.485956860792,523.685686763856,150.8833639787,0.304030303030303
306.049089683198,522.428768319281,155.447204069743,0.334333333333333
305.602018833129,522.538421944756,154.616486732132,0.364636363636364
305.001229519908,521.990197003543,160.367125499306,0.394939393939394
304.70876450662,518.343987362127,157.305112976868,0.425242424242424
303.266332696535,518.669711323712,143.010199964372,0.455545454545455
302.900627093464,518.773430089869,155.104333352395,0.485848484848485
303.018727726232,519.491391428696,141.351140309897,0.516151515151515
302.582403039312,519.510650449692,138.069387315571,0.546454545454545
301.858621887468,519.086019932037,145.198551333246,0.576757575757576
302.038523030015,519.63014884957,140.318649796134,0.607060606060606
303.160323760031,518.962572378793,145.877727482744,0.637363636363636
303.188986750801,519.996477700513,136.924155920788,0.667666666666667
303.295808353143,521.293576892662,143.018574004957,0.697969696969697
303.613061998082,521.540179950943,146.846519574597,0.728272727272727
302.865226949747,520.465895694083,142.722064110489,0.758575757575758
302.726904172429,520.116950326752,147.144730727844,0.788878787878788
301.983110124402,520.960712867505,142.334301134191,0.819181818181818
301.902912325853,522.554615342107,138.858108588397,0.849484848484849
301.90187780754,522.473969433124,148.538379886668,0.879787878787879
301.917693468491,521.407671197738,142.293179918492,0.910090909090909
301.955790298991,522.046065608854,141.79968640522,0.940393939393939
301.573948248255,523.118874997092,149.870112107355,0.97069696969697
300.251582276844,524.887605460504,167.241757103947,1.001
299.945112044989,525.733415899582,144.896378495546,1.03130303030303
300.778897371129,527.067835749976,156.498290675195,1.06160606060606
301.18044225481,527.183409827531,142.070182538737,1.09190909090909
300.403403291655,532.864528130841,196.876000975199,1.12221212121212
300.937618988217,534.827374885205,266.198754868717,1.15251515151515
301.14949012782,535.730033752673,212.946505725384,1.18281818181818
301.934602329713,538.119042117159,153.03700502528,1.21312121212121
302.107660825189,538.092836929372,140.948299890634,1.24342424242424
302.103223139832,537.591976144641,141.852126996035,1.27372727272727
301.185160316565,535.025789043952,184.91356092686,1.3040303030303
300.999755226377,533.187469937109,216.88935365117,1.33433333333333
300.233943510892,532.220349894899,209.23528063766,1.36463636363636
299.211647783466,532.127494858362,215.299814472964,1.39493939393939
299.803323363453,532.148518249918,190.262636870691,1.42524242424242
300.687185413217,532.133937978708,180.230988693897,1.45554545454545
302.206254440421,532.137672482966,198.07027860833,1.48584848484848
303.918095988364,532.165491393902,161.533128986601,1.51615151515152
304.095406578591,533.876730179046,155.70567524147,1.54645454545455
304.007115643198,534.807378414707,181.694175947951,1.57675757575758
302.098502856382,534.576046091864,259.657551393661,1.60706060606061
299.939032000211,535.207404462551,352.103892513917,1.63736363636364
299.996493826114,537.82500397019,395.092189717199,1.66766666666667
301.948139204927,541.704246157362,394.532955109394,1.6979696969697
304.619234934505,542.457587048983,377.13762252833,1.72827272727273
309.185115083002,541.993889430898,371.46920773061,1.75857575757576
311.718935980634,540.936272973518,308.945041396659,1.78887878787879
312.084367970609,539.386180967104,211.900347007613,1.81918181818182
310.77698574411,539.074197723554,163.383320468606,1.84948484848485
308.450624056575,538.546773613588,138.551057591638,1.87978787878788
308.352800444762,539.170035307939,149.837398331856,1.91009090909091
305.898526274021,536.995842352682,153.026254400567,1.94039393939394
309.117210995616,541.8759619333,132.667538780285,1.97069696969697
303.332016900956,534.172378017253,156.36017342976,2.001
310.925470445461,548.896834861683,178.722303772436,2.03130303030303
296.386665863157,524.839904853662,147.778630942026,2.06160606060606
315.338671630814,560.864524503285,142.72750617912,2.09190909090909
281.249969353082,498.726080539745,129.473338903681,2.12221212121212
341.012154702905,606.559991783068,166.03066767348,2.15251515151515
151.132429968072,269.434320849321,73.2295903621091,2.18281818181818
