rs_left,rs_right,rs_sound,tx
373.273410590406,447.508142856766,147.505847280313,0.001
378.346433158532,453.113053314815,140.355362863137,0.0313030303030303
374.825764904641,449.861051993664,143.314016465849,0.0616060606060606
377.67751896619,452.830272559483,154.315818751172,0.0919090909090909
376.170080794453,451.740572667859,145.146309059077,0.122212121212121
376.338508836199,452.45506486502,146.083360451304,0.152515151515152
375.97492639574,451.916123546485,147.885182988228,0.182818181818182
375.877710758606,452.006839125422,144.42681791232,0.213121212121212
375.155392188478,450.362903330171,142.640226678624,0.243424242424242
376.723236429676,449.463251581788,135.571216406031,0.273727272727273
378.735215527287,450.697044760196,136.272062361223,0.304030303030303
379.099212900764,449.484829104405,139.918303314377,0.334333333333333
378.559443324117,448.166643442312,146.800880720561,0.364636363636364
378.016266569992,446.90240130696,150.383960257549,0.394939393939394
377.720797847129,446.803108259636,147.018110311164,0.425242424242424
377.153237173708,445.826258879387,138.796683940787,0.455545454545455
377.753732161627,444.798997064965,139.620239442296,0.485848484848485
376.979641487225,445.456320001139,144.817011723345,0.516151515151515
376.973969179678,445.14262445322,144.386076701478,0.546454545454545
376.766108248988,444.198685365529,146.1194060322,0.576757575757576
377.198577417211,446.213447477674,153.798981483433,0.607060606060606
377.577481923866,446.851825248582,143.011843022501,0.637363636363636
376.867233575929,447.609188040475,141.179195686696,0.667666666666667
375.950874175058,447.16849896527,136.001346346596,0.697969696969697
376.19411549822,448.500864606737,134.520883442863,0.728272727272727
376.870580235278,450.098098307471,143.308614307851,0.758575757575758
376.850198730502,450.774228028323,150.818369693502,0.788878787878788
376.71786704153,450.668786250666,152.345647628597,0.819181818181818
376.036069616634,450.152332260789,160.599066763449,0.849484848484849
375.866157747179,450.696573661282,147.21096565218,0.879787878787879
375.919668508294,452.656029365572,145.399873266856,0.910090909090909
375.934261169363,453.975289161577,147.392360645441,0.940393939393939
375.754271843413,453.463184056383,138.955604699609,0.97069696969697
375.104120901893,453.792337103882,149.109389711864,1.001
374.951170548854,455.021421193827,151.200671183866,1.03130303030303
375.052320409138,454.888533349423,169.103253287037,1.06160606060606
375.01672677282,456.67625054175,151.779847453128,1.09190909090909
375.113694635957,456.582075113377,158.726054538485,1.12221212121212
375.289062990073,457.038165241521,229.715132400996,1.15251515151515
376.897704548085,458.169249996598,265.069516776424,1.18281818181818
377.127398129796,459.850560700003,208.520146011289,1.21312121212121
377.832470845515,460.239322636932,220.603023425878,1.24342424242424
378.211236635406,459.993731712004,183.715367927488,1.27372727272727
377.24810777332,461.089706430942,165.14304303322,1.3040303030303
378.007276412992,461.152604915106,183.891083064559,1.33433333333333
377.186842346101,462.061934689457,162.66444910716,1.36463636363636
377.070266768929,461.285758166875,184.870244762545,1.39493939393939
376.38772129332,461.83764577553,183.440986099474,1.42524242424242
376.704856783717,462.132214205433,196.389162042052,1.45554545454545
376.590768906682,462.707019972382,209.109053198905,1.48584848484848
376.916693485157,465.903945451574,188.340651312959,1.51615151515152
376.204796624565,469.598271585852,150.091878672295,1.54645454545455
375.29665410711,470.846594815456,143.901621209939,1.57675757575758
374.418442092888,470.421573842682,139.598019533453,1.60706060606061
374.068264965056,469.520468086533,149.828761011898,1.63736363636364
374.095554088643,468.603430335974,154.453167866256,1.66766666666667
374.081957798354,468.480790447726,151.858532398897,1.6979696969697
374.536134733215,469.582240476459,149.677394244918,1.72827272727273
375.109619878721,469.379885624255,142.359337796091,1.75857575757576
374.998840703623,469.037002121826,157.879921025055,1.78887878787879
375.005309297686,468.924905142506,174.739244715464,1.81918181818182
374.971406773031,468.270277255042,161.179885978969,1.84948484848485
375.726115826013,467.111779467824,133.37059047832,1.87978787878788
373.883027943293,465.132091584762,141.891253578728,1.91009090909091
377.428498638509,469.088965239074,137.843010274175,1.94039393939394
371.182884783815,458.407581092501,138.794577947563,1.97069696969697
380.930013050121,470.542958255232,138.403203184551,2.001
364.099634368447,449.981948916239,143.502397451471,2.03130303030303
389.541794078013,482.726527958583,175.42112073565,2.06160606060606
348.676059768532,432.520476578094,147.54416738336,2.09190909090909
423.4703343641,525.386336961513,164.26428948796,2.12221212121212
182.385763866284,226.267626731711,69.2300777898172,2.15251515151515
