rs_left,rs_right,rs_sound,tx
323.70572527082,400.733180819352,137.066175812442,0.001
330.759483351801,411.627772805732,138.34798743668,0.0313030303030303
328.730423774063,409.123470480845,147.059678713378,0.0616060606060606
330.629436438812,411.420943803222,142.35333866982,0.0919090909090909
328.540567176077,408.572936081183,133.545853445476,0.122212121212121
328.371925845506,409.381558369005,135.653978657851,0.152515151515152
327.840697265486,407.894485228965,140.405224968382,0.182818181818182
327.398903469402,407.484872073744,141.561746947236,0.213121212121212
327.750239371386,407.728641403866,143.030990519565,0.243424242424242
328.029936653984,408.8436401467,148.489970724291,0.273727272727273
328.205673471963,409.915702821971,139.997813268612,0.304030303030303
328.853471715295,409.884497765445,133.183745716918,0.334333333333333
329.104545130686,409.189200118616,136.594417444108,0.364636363636364
329.668468155722,408.878896545925,136.501997853713,0.394939393939394
330.032638510721,408.246642255293,133.207869025992,0.425242424242424
329.831643622999,407.297447477528,136.133574078861,0.455545454545455
330.09513750868,406.33837684527,141.817357714346,0.485848484848485
329.374725103748,405.77742140523,148.704170270202,0.516151515151515
329.342052648921,405.924642262363,146.646580284178,0.546454545454545
330.071172343228,405.151007893764,137.444473939245,0.576757575757576
329.23479427396,405.508356107326,143.031187147146,0.607060606060606
328.773390708421,406.455363606108,139.181783583787,0.637363636363636
329.492905907872,407.542386882715,141.575249167042,0.667666666666667
329.89670631892,407.48221945637,140.842170596412,0.697969696969697
330.420670342925,407.355206943713,132.646068226669,0.728272727272727
330.33131886667,407.959157800909,143.998015609801,0.758575757575758
329.849896709713,408.107558940968,139.029054418323,0.788878787878788
330.697424068653,407.504145578499,137.786759038819,0.819181818181818
330.536272624167,407.030679845613,138.444395196631,0.849484848484849
330.072309480173,407.065615483455,171.634295266991,0.879787878787879
329.737290543266,406.741829589835,211.073100104033,0.910090909090909
329.076807539325,406.511388190986,203.794952399291,0.940393939393939
329.038133435103,408.285839243731,217.889274116914,0.97069696969697
328.538741803303,407.516872273453,206.265108550547,1.001
327.62768796214,406.04207854255,190.526103345028,1.03130303030303
327.344343003828,406.35135784152,194.975688664399,1.06160606060606
328.025108441172,406.821268498468,183.05451140824,1.09190909090909
328.033093722451,406.023734266822,158.747181911177,1.12221212121212
328.035712692288,406.084852331356,176.614511913946,1.15251515151515
328.022932031376,406.654555107175,175.96804674204,1.18281818181818
327.718885196296,405.981834143507,170.890647709075,1.21312121212121
326.925892764389,406.279247593939,161.026181076239,1.24342424242424
327.262753203906,407.185215533046,164.307131615546,1.27372727272727
329.071932030678,408.067667661687,162.479464268526,1.3040303030303
328.789938919924,407.845805193852,178.60767357475,1.33433333333333
327.963057776283,406.574940120165,181.669952153951,1.36463636363636
328.064912901256,405.755543365762,149.253939140455,1.39493939393939
328.01708263265,404.868744103282,156.141164368822,1.42524242424242
327.879779541939,405.28425809574,175.53012253558,1.45554545454545
326.734734026957,405.621507606105,164.298665137184,1.48584848484848
325.385737051436,405.299289840551,150.29897380064,1.51615151515152
325.716721868785,405.39173453967,137.249088764442,1.54645454545455
325.685060299056,405.008959641831,136.797259411384,1.57675757575758
324.899031903472,404.735315974748,137.339392283836,1.60706060606061
324.984305610766,403.520711998367,134.886804972501,1.63736363636364
325.277340917562,402.948727508882,135.971915998591,1.66766666666667
323.403487611359,400.932295716638,136.858881453449,1.6979696969697
324.757583643851,404.805248176683,143.653889094512,1.72827272727273
321.206908710413,399.117105464203,136.321305620063,1.75857575757576
328.123170518202,408.588516002562,140.254214846992,1.78887878787879
317.791025265537,397.34586295427,138.13197072877,1.81918181818182
333.814482011006,417.220918552231,151.684800128732,1.84948484848485
307.558390027559,384.429964133098,140.041534215423,1.87978787878788
358.242666402071,448.864336221252,163.715429835176,1.91009090909091
64.6540511849902,81.1849413177171,30.5292846991368,1.94039393939394
