rs_left,rs_right,rs_sound,tx
306.461548329176,379.82128198691,139.98009563992,0.001
311.960684044916,383.429183324428,140.034060093563,0.0313030303030303
308.95236887647,381.497135949403,147.749578496978,0.0616060606060606
309.288550264522,382.591008566333,145.424364052678,0.0919090909090909
307.68347455329,381.885599788108,155.634842427745,0.122212121212121
307.34479522856,382.359458332222,170.114652139074,0.152515151515152
307.871853982357,383.010993532692,148.555812545176,0.182818181818182
307.091454893122,382.784839908191,153.038685782929,0.213121212121212
307.098095967417,382.612815951554,138.486784694809,0.243424242424242
307.123051519286,384.255819196129,157.177673033468,0.273727272727273
306.993228233927,384.07863937745,152.503925700107,0.304030303030303
306.089490452428,384.060495040278,147.986020419795,0.334333333333333
306.152968932108,384.174096895528,141.937659543189,0.364636363636364
306.814762532615,384.742390224571,148.316044502001,0.394939393939394
306.86520109941,385.271429236423,131.390928418274,0.425242424242424
305.854771053599,385.851134995695,138.727232866895,0.455545454545455
306.334130055751,384.952165294483,157.000222609913,0.485848484848485
307.662281556848,385.100980499699,145.4889261612,0.516151515151515
307.907078279482,385.778815690369,143.490029534673,0.546454545454545
307.11981765482,386.775966344369,141.701633797837,0.576757575757576
307.164956016769,388.11584885694,146.254299434269,0.607060606060606
307.670160118062,388.626136098558,147.00466647286,0.637363636363636
306.991670003515,387.970535668153,151.28426078609,0.667666666666667
306.899662082194,387.88946549699,142.761908619519,0.697969696969697
306.88839148916,387.80876374434,139.10415203143,0.728272727272727
306.739314931203,387.926364662005,154.904038159522,0.758575757575758
306.22912567575,387.55678210089,250.933771160634,0.788878787878788
307.175390704994,387.156033076189,311.724726114918,0.819181818181818
308.259784371384,387.540783653775,259.831161120488,0.849484848484849
307.412859802775,387.075639125465,201.299217178273,0.879787878787879
306.723462451325,386.80261941891,175.963314934553,0.910090909090909
307.670751713381,386.829599293575,231.344009475672,0.940393939393939
307.294375714178,386.386916156816,295.891576459049,0.97069696969697
306.79381281821,385.13199038897,348.829579130079,1.001
306.92390012256,385.367269622157,320.930400247374,1.03130303030303
306.920419588007,385.295135758907,261.659514949516,1.06160606060606
306.852773286242,384.658599443996,209.135484221714,1.09190909090909
307.080895494633,385.665881550282,207.121424466585,1.12221212121212
306.22680284526,385.497734164386,224.898610370931,1.15251515151515
306.88704916697,383.912829864192,243.668100815827,1.18281818181818
308.011361472029,383.618882204857,247.431339204358,1.21312121212121
307.925306680842,385.828564919225,248.764216490853,1.24342424242424
308.067906342899,384.608419987534,213.702099906493,1.27372727272727
307.942041614613,384.430902777252,184.944899948393,1.3040303030303
308.592121225775,386.0971166128,172.192561288101,1.33433333333333
309.04490199104,388.318790559669,153.213163044957,1.36463636363636
309.094127105906,390.767411245616,148.006858984674,1.39493939393939
309.3432765195,392.401516231812,142.174846067565,1.42524242424242
310.543154647167,391.702340372071,144.700268781198,1.45554545454545
310.550362093204,389.639258500866,156.258736171777,1.48584848484848
309.701639638029,388.317429901167,161.044392738287,1.51615151515152
308.99094890893,385.465601187298,151.946121774781,1.54645454545455
309.422135140995,383.312042448815,139.894413472613,1.57675757575758
309.067269648955,381.30320265804,144.701783266716,1.60706060606061
311.69784637055,382.756801565432,150.916577020026,1.63736363636364
308.839741611902,381.51448201653,135.202348730709,1.66766666666667
312.64239302195,385.749490249511,144.125422342359,1.6979696969697
307.861832518039,379.127073772229,147.991822522303,1.72827272727273
317.047735221717,390.195103177724,142.570594943819,1.75857575757576
296.194230446152,363.906043409987,129.93252427103,1.78887878787879
