rs_left,rs_right,rs_sound,tx
309.7310942076,596.624641376858,156.786540236201,0.001
313.053815350786,600.16777803457,140.353893240226,0.0313030303030303
311.266768512387,594.518089408762,139.630124363538,0.0616060606060606
312.474478131147,595.646667707933,142.802625462122,0.0919090909090909
311.917468292992,594.099248975061,146.306545096014,0.122212121212121
311.749392569507,595.549432543978,157.678339122902,0.152515151515152
311.452794980029,594.123147007285,151.428916201431,0.182818181818182
311.514948718024,592.57399207823,154.470528898543,0.213121212121212
309.617621852081,590.764261747167,141.445984048871,0.243424242424242
309.395698948406,590.441414227473,145.354785473255,0.273727272727273
309.952335305581,591.101955359072,172.180711092057,0.304030303030303
309.302561451289,589.057670469276,140.099253672458,0.334333333333333
309.742948219499,588.102599309535,142.559890864833,0.364636363636364
309.018712603296,588.058797711087,142.493779218018,0.394939393939394
308.769824465936,588.232194772341,144.772448324304,0.425242424242424
308.217003549897,589.220742274651,154.928068724166,0.455545454545455
310.023525829921,589.998824851347,140.626375806188,0.485848484848485
309.772610428861,591.065629794983,142.076234804367,0.516151515151515
309.195522513085,592.571335424803,148.745458722956,0.546454545454545
309.029755626134,592.867700295332,159.04471969344,0.576757575757576
310.167636367707,593.079134576126,151.670180970229,0.607060606060606
310.754782394424,593.972028614816,164.410422520574,0.637363636363636
309.841710994137,594.890993335094,163.848339125334,0.667666666666667
309.174182058224,595.405512658094,143.010379969023,0.697969696969697
308.758311129899,594.374997215071,137.729538561702,0.728272727272727
309.207232068654,593.558438207774,139.529834491568,0.758575757575758
309.180067766412,592.961439408898,138.146811586398,0.788878787878788
308.281704810373,592.873545154936,140.790841015265,0.819181818181818
308.710265032553,593.885670587407,143.642562231977,0.849484848484849
308.882192542754,595.31238444033,140.727072232509,0.879787878787879
308.859347191131,595.874936035095,139.432807241053,0.910090909090909
308.874571673559,596.242549708616,137.682375375608,0.940393939393939
308.852349848557,596.36954879117,152.346071297314,0.97069696969697
308.766370797482,596.31281116818,168.359732568922,1.001
307.992100698132,596.053881135007,160.408904642557,1.03130303030303
307.953412791182,595.694476515558,156.283527137183,1.06160606060606
307.744925944445,596.519132548904,159.759052882969,1.09190909090909
309.355489475281,596.822875781616,151.095442552356,1.12221212121212
309.465510492253,596.77430386529,137.42638024823,1.15251515151515
308.802945474866,596.576363037056,137.261785299323,1.18281818181818
308.954588786726,595.33431026805,131.018273443197,1.21312121212121
309.731672068665,595.414739674278,157.047700922402,1.24342424242424
309.182805402136,597.441491956266,147.809815790395,1.27372727272727
309.031485719219,597.944900274461,141.739377444015,1.3040303030303
308.192315968386,598.293179883204,141.218220678482,1.33433333333333
309.36242109349,599.644828382459,190.224451840375,1.36463636363636
309.352216834938,599.266931280785,268.234547589732,1.39493939393939
308.89703878471,598.777649683099,223.905655559499,1.42524242424242
308.453945046666,599.821163339509,164.937116596857,1.45554545454545
307.916518054597,599.481323683474,152.115320894643,1.48584848484848
308.118793817596,598.288575411643,149.372501255391,1.51615151515152
308.015441602364,594.779087276162,184.050401753727,1.54645454545455
308.116680575112,592.363252803059,241.487897406358,1.57675757575758
308.073946509519,592.243003005257,236.566167519403,1.60706060606061
308.147188384491,591.618760365169,226.4498576923,1.63736363636364
307.56819625739,590.1528443059,235.17309963784,1.66766666666667
307.107719382184,588.786717573091,242.691045847204,1.6979696969697
307.459499376455,588.569114729988,247.490463874071,1.72827272727273
308.083482873335,589.459528971473,234.972739974831,1.75857575757576
308.1280924587,590.534417587122,196.360260193819,1.78887878787879
307.914308706595,592.171651326346,170.969909319003,1.81918181818182
307.621578603827,591.773990073666,155.329336092369,1.84948484848485
307.708104955097,590.430020206851,164.218956169419,1.87978787878788
307.42297185725,589.526878579117,160.482369476476,1.91009090909091
308.117779628912,590.605201135721,160.255930233393,1.94039393939394
308.11397650368,592.353381041118,140.452123917628,1.97069696969697
308.120852149577,593.231322735489,137.045974145684,2.001
308.10332786491,593.630155854193,138.056742848737,2.03130303030303
307.805940471636,594.580936879592,139.685748985148,2.06160606060606
307.039089428701,595.022946598506,136.317861522865,2.09190909090909
307.652851150838,594.739677689278,141.571402758131,2.12221212121212
307.534298233223,592.130643803043,143.194698948939,2.15251515151515
309.513635545162,596.927455659243,150.461813364378,2.18281818181818
307.212482465002,592.462571558058,138.554013720167,2.21312121212121
312.303913049286,602.46440952644,158.984864608621,2.24342424242424
302.66380821492,583.633958057225,174.85134721071,2.27372727272727
315.352510560017,609.6323611055,141.34072871983,2.3040303030303
294.00252583976,569.363427271332,149.560784154076,2.33433333333333
332.284253532277,643.628910388026,147.542405974037,2.36463636363636
237.208310336597,460.586582651806,106.579092215466,2.39493939393939
