rs_left,rs_right,rs_sound,tx
359.839945249868,454.253512672199,138.141223019799,0.001
364.050809175464,461.032669065729,133.567726419279,0.0313030303030303
361.129282378143,461.073393109945,138.258847044608,0.0616060606060606
362.499771819135,461.577205859926,138.771598200432,0.0919090909090909
361.986007112489,461.229316801805,142.906308597754,0.122212121212121
362.288494354463,463.438214269668,144.243106374424,0.152515151515152
362.136719491232,464.096122601324,137.519556567569,0.182818181818182
362.942762808401,465.67286134418,144.80917572042,0.213121212121212
362.022644353183,466.185360741546,147.020107680262,0.243424242424242
362.424797928811,466.206657842527,152.47737079165,0.273727272727273
363.04348761438,466.183254430197,145.886876833408,0.304030303030303
362.226995143924,466.19943178017,155.722884361901,0.334333333333333
362.996737268015,467.05021742785,138.631660117972,0.364636363636364
363.046000785251,466.467867946909,134.105371964723,0.394939393939394
363.116740997895,464.987954757243,134.003987144704,0.425242424242424
362.929208984582,465.055351770241,132.911351033355,0.455545454545455
361.999952442336,465.222165359988,137.574749387757,0.485848484848485
362.244106937407,466.886753270538,137.969212439567,0.516151515151515
363.564621586105,467.821399382135,147.800587172663,0.546454545454545
364.017564740351,468.771473171745,145.329011344431,0.576757575757576
363.952617936061,468.820753597975,140.125666379222,0.607060606060606
363.978117553307,467.804689086942,144.797912472548,0.637363636363636
363.910067264682,467.043394910542,142.516861084769,0.667666666666667
363.986867215529,466.924484008766,141.99637791957,0.697969696969697
363.76424963093,466.846977100367,154.75517985704,0.728272727272727
363.463992886716,467.055922299935,150.049939604724,0.758575757575758
363.525245471393,467.736394077901,148.447314386357,0.788878787878788
362.982025329087,467.855618926712,157.762970431678,0.819181818181818
362.906597685198,467.841334987104,138.437903687035,0.849484848484849
362.748077282619,467.833774136981,137.213667798523,0.879787878787879
362.252573688171,467.813127726972,135.494028751576,0.910090909090909
362.377804181546,467.825632057294,138.019433471695,0.940393939393939
363.549608138269,467.821461332365,139.749342092892,0.97069696969697
363.117760090203,468.371754525624,142.816053051986,1.001
362.243942297187,468.907275321654,144.218417509504,1.03130303030303
364.120344114246,468.846115524022,142.974364152668,1.06160606060606
364.911208305063,470.169584085539,151.077118588467,1.09190909090909
364.878454828564,470.335716173766,138.579270722498,1.12221212121212
364.694862570098,469.56050545018,196.964506836086,1.15251515151515
365.407521211363,470.288851893865,293.266780554052,1.18281818181818
365.379849522963,470.795778162225,280.189698520459,1.21312121212121
364.658915625511,470.016905123567,249.571845630305,1.24342424242424
364.955950021851,469.841037639299,215.463921626811,1.27372727272727
364.775512245664,470.115661004875,161.925503930057,1.3040303030303
364.918097466519,472.128682999118,142.658524690325,1.33433333333333
364.804147498393,471.611879112274,181.919155749652,1.36463636363636
364.935681066607,469.635948315221,233.298438376483,1.39493939393939
364.783561297838,470.561172309049,256.729941603386,1.42524242424242
365.052309478778,470.959638554466,232.004352065969,1.45554545454545
364.219079775047,470.379335495755,199.804179247092,1.48584848484848
364.403940789663,469.360324079732,213.056887133441,1.51615151515152
364.523619356544,468.937127583032,220.183009589396,1.54645454545455
363.927395324423,468.880439166305,195.33177140095,1.57675757575758
364.152769125756,469.176345588918,151.827001428505,1.60706060606061
365.262998622874,469.810347857975,150.290690912203,1.63736363636364
366.044500411934,470.049147532706,146.844295218443,1.66766666666667
365.521611326816,469.516701327045,139.207562894248,1.6979696969697
365.035201250497,469.080713055066,141.779608905334,1.72827272727273
365.278636711318,468.468485682358,144.006920514155,1.75857575757576
365.791698014292,466.823620337438,151.844995688763,1.78887878787879
364.884746456928,465.244925363454,143.025559895087,1.81918181818182
364.068990222851,464.59998994594,137.984595616167,1.84948484848485
364.478817013321,463.762190228292,143.996628338625,1.87978787878788
365.213090629045,463.041241641769,146.654645900611,1.91009090909091
365.128300065526,462.138724189499,140.567362880788,1.94039393939394
366.350580180452,463.489898006675,145.129775779044,1.97069696969697
364.603598467244,461.464811219662,138.270965478644,2.001
365.746725148254,463.060813502109,138.645743164669,2.03130303030303
362.565443485884,459.846602815776,138.012748401011,2.06160606060606
367.250949035048,466.454036038632,139.501473863724,2.09190909090909
361.354392798963,457.558058142124,134.654628847922,2.12221212121212
374.474323312958,476.271607345834,166.676046211076,2.15251515151515
12.7901369733971,16.3231034884198,6.26893887616807,2.18281818181818
