rs_left,rs_right,rs_sound,tx
361.559966364135,397.324069888879,140.820084795352,0.001
365.361649559383,401.469704771701,141.482433753151,0.0313030303030303
363.063620546464,399.177037181689,146.519468748192,0.0616060606060606
364.336737344231,399.304409601964,137.531477766239,0.0919090909090909
362.603570306559,397.957318089126,135.251296053366,0.122212121212121
361.35722236344,398.28512076106,154.153355145724,0.152515151515152
361.981004352294,397.149043640202,179.887087555064,0.182818181818182
361.327842550716,397.228231812182,144.56109198644,0.213121212121212
361.113329539508,397.139539730357,143.97221666017,0.243424242424242
359.746680375997,397.138507593614,146.095209862349,0.273727272727273
358.231497639064,397.270667477355,144.16924524725,0.304030303030303
359.168354715027,399.211604844603,141.944491228874,0.334333333333333
359.906836704028,400.740851144755,154.805753009287,0.364636363636364
360.080061556156,401.116935161162,151.642243086922,0.394939393939394
360.045074516794,401.008408417235,163.12158896565,0.425242424242424
360.025744484684,401.11599829324,168.076616452842,0.455545454545455
360.022153192692,400.75998111912,150.105524274765,0.485848484848485
359.967737597001,399.265202086497,138.55307896891,0.516151515151515
360.066191165676,398.987099721617,142.690941187563,0.546454545454545
360.622688942188,398.97613211463,159.173462283663,0.576757575757576
361.025694584379,399.60584801222,153.611438591024,0.607060606060606
360.757657517993,399.904260894239,137.789141172598,0.637363636363636
360.02202499737,400.077115904957,141.647095460382,0.667666666666667
359.935411353461,400.576675324115,152.485036539688,0.697969696969697
359.847745951837,400.129344968646,154.371195902802,0.728272727272727
359.91019637236,399.145897541551,151.187675980915,0.758575757575758
359.246467816718,399.461682147465,148.640209087484,0.788878787878788
359.269477264338,399.91151925004,146.955325988109,0.819181818181818
359.714590877174,401.364971332924,150.092079901875,0.849484848484849
360.187692496172,403.160428747392,149.13467126515,0.879787878787879
361.024005676646,401.929542311551,143.864647882094,0.910090909090909
360.748567249885,402.598094166194,156.866115302311,0.940393939393939
360.908415185306,402.177482312674,144.462116425619,0.97069696969697
361.107700916827,402.308352924425,137.862757159704,1.001
363.033335339772,402.431488351203,139.436780321456,1.03130303030303
365.630723997694,400.838355154546,149.416649994086,1.06160606060606
364.991868646419,401.630859632484,154.135832280026,1.09190909090909
365.673970378866,401.182677034378,231.624008066288,1.12221212121212
364.709861524331,400.815183770913,332.741970219864,1.15251515151515
364.23177570022,400.452894410829,352.187963982585,1.18281818181818
364.543677262523,399.729835647813,303.957928255791,1.21312121212121
363.860062320293,399.968347463029,223.132856385297,1.24342424242424
362.645070729174,399.147965149163,234.517634512817,1.27372727272727
361.548375977443,398.770793883618,249.480300292715,1.3040303030303
362.528801307998,399.307460553973,250.615321324818,1.33433333333333
362.901327000637,400.470610149319,220.586384186172,1.36463636363636
362.567961730476,400.136330987504,201.450673670004,1.39493939393939
361.970290875487,399.035842220952,220.253458630293,1.42524242424242
361.943370079125,398.918606140163,221.38899896806,1.45554545454545
361.958973920644,398.998507616986,255.750148437221,1.48584848484848
361.973639492121,398.553575434615,230.429598895017,1.51615151515152
361.996286844251,397.612315636039,177.80510231742,1.54645454545455
361.99534719461,397.061867308063,161.368757349155,1.57675757575758
362.279964370953,397.02446896974,153.097724098821,1.60706060606061
362.948475536768,396.886987496361,151.330224941596,1.63736363636364
363.343899907322,396.205438937489,156.756298920453,1.66766666666667
363.561226110836,395.633438374118,157.315343483886,1.6979696969697
363.162537075619,394.838983754544,145.916814957002,1.72827272727273
363.120872213084,393.617592725178,143.105367328335,1.75857575757576
363.314748412929,392.268659982464,155.241882713699,1.78887878787879
363.990490282933,392.271074299706,143.417522978357,1.81918181818182
363.305605359163,394.15355033355,137.792823447528,1.84948484848485
362.637968871636,394.28334407321,145.614830548569,1.87978787878788
362.416244894812,393.154385946314,146.450543725834,1.91009090909091
361.583009996809,392.020313463628,142.050174811509,1.94039393939394
361.794682279945,394.057606545811,155.18836613368,1.97069696969697
360.236037215586,394.1569709888,151.193179941003,2.001
361.731160000114,396.786552838287,163.134549735237,2.03130303030303
357.912743008246,392.703903731063,155.155125345083,2.06160606060606
364.007686242259,399.666628588495,138.847324304999,2.09190909090909
349.076707552388,384.193980058563,140.699873036136,2.12221212121212
