rs_left,rs_right,rs_sound,tx
370.265996224684,391.117821007079,142.49184841869,0.001
369.80170091063,394.547002388372,136.766598585639,0.0313030303030303
365.574813166211,392.442572003618,170.367850380819,0.0616060606060606
368.035800912794,391.286532982783,143.398334425662,0.0919090909090909
368.961265010437,389.945891265058,150.770339905905,0.122212121212121
369.306752126171,390.267460437506,154.964291313035,0.152515151515152
369.059014686303,389.014466836591,144.269225394806,0.182818181818182
369.208774668264,389.920650929379,153.654374839425,0.213121212121212
369.100305495522,391.457699775294,157.983001539336,0.243424242424242
369.166014656152,392.079828476184,151.088438014086,0.273727272727273
369.08557586049,391.011473484744,142.82392027538,0.304030303030303
369.22274513309,391.313624536672,137.952318477151,0.334333333333333
370.213484987296,391.431844647689,140.785534191635,0.364636363636364
369.939846076206,390.389779026938,144.944465382231,0.394939393939394
370.313190025856,392.762103951984,144.802483078434,0.425242424242424
370.96731720728,393.88091516339,148.368129520496,0.455545454545455
371.146475742405,394.208643060417,140.15664939749,0.485848484848485
371.729761312302,394.588092996432,145.022286936595,0.516151515151515
371.184611852946,393.477835344905,144.187260960808,0.546454545454545
370.862588587129,393.623408483448,150.949152647174,0.576757575757576
370.314982456702,393.950626773141,152.60314203565,0.607060606060606
369.792248139936,393.900213862504,148.855504438756,0.637363636363636
370.219112794186,393.888710871981,143.489180086807,0.667666666666667
371.414152314835,393.885100643349,141.57445249778,0.697969696969697
371.21868045961,393.853962284066,149.293097403068,0.728272727272727
371.469422370398,393.874316216801,142.121170151708,0.758575757575758
371.312063360898,393.858393035761,134.147278655431,0.788878787878788
370.911858660501,394.652982578827,140.126003672462,0.819181818181818
371.595963473372,395.710549290385,149.265303247669,0.849484848484849
371.166974741831,395.904148452789,144.300104649283,0.879787878787879
371.509382507018,396.502272096416,152.470359611321,0.910090909090909
372.554006594507,396.948740478162,150.921943350645,0.940393939393939
372.890990782234,397.187311688882,151.698988196495,0.97069696969697
372.811600545367,398.864777503192,148.48023998424,1.001
372.866317221449,399.155996846432,138.355215085507,1.03130303030303
372.769888752281,397.974327850325,153.613868667729,1.06160606060606
372.263761130959,398.536024381653,144.213204998787,1.09190909090909
371.572964510125,398.93322086863,146.233880918946,1.12221212121212
372.994378029691,398.776260812839,146.811009886558,1.15251515151515
373.980234483411,399.290069948609,150.240735038551,1.18281818181818
373.812447942247,399.997211668221,144.667942090953,1.21312121212121
373.957148959594,399.715359403762,215.171153203411,1.24342424242424
373.851414586906,401.389019731333,275.181996022878,1.27372727272727
374.040630010772,401.51005258827,265.58658261157,1.3040303030303
373.012228860142,400.340522159965,242.422143572453,1.33433333333333
371.36081612142,400.225279501441,215.677954789362,1.36463636363636
371.815771955263,402.418397760376,214.299069874911,1.39493939393939
371.351447921292,403.191291396315,237.488193362388,1.42524242424242
370.813068542355,402.901777312245,247.856144619202,1.45554545454545
371.717142938514,403.126402154982,230.431698739526,1.48584848484848
371.911957874161,402.955438252584,211.876628994077,1.51615151515152
372.659507399598,403.93753912223,227.699746727147,1.54645454545455
371.565722512957,404.413082189628,222.531894650051,1.57675757575758
371.134497158967,402.75679488275,227.999096178838,1.60706060606061
370.519121127044,402.086966827154,209.529281817493,1.63736363636364
370.630682872852,402.215813344535,177.397285408347,1.66766666666667
371.145097877625,401.250232403153,160.145001466276,1.6979696969697
371.113837783934,400.217871911957,153.578440977656,1.72827272727273
371.395563781495,400.114029876907,152.254213075888,1.75857575757576
372.086950015434,398.36138486085,141.380088324884,1.78887878787879
372.708758650346,389.765028396734,137.093199346112,1.81918181818182
373.589111188214,387.045263371095,136.536103850963,1.84948484848485
373.790918444673,388.525952593885,138.9645508694,1.87978787878788
373.397220090293,389.124677143419,143.696023582955,1.91009090909091
374.733999693327,389.16345235451,144.982394737662,1.94039393939394
377.447295684125,389.441716604968,152.489384859593,1.97069696969697
376.7200419291,388.681991283338,141.851407770519,2.001
379.084539828258,390.253170443528,144.329005229187,2.03130303030303
375.38054454778,385.735453879083,171.357655917939,2.06160606060606
380.007498235761,389.022661731564,181.261735411566,2.09190909090909
371.493944724346,380.459241753894,158.553963842896,2.12221212121212
382.336981189893,392.645846540085,157.94071793153,2.15251515151515
362.898701773932,373.359297986073,142.647334607857,2.18281818181818
394.882399218577,405.75255061783,144.512962606441,2.21312121212121
316.739016929099,325.818695702177,114.925052939021,2.24342424242424
