rs_left,rs_right,rs_sound,tx
301.286037739643,494.516507151794,158.39976150831,0.001
305.200793439086,498.333961150456,134.087083502718,0.0313030303030303
304.624639162566,495.296341642366,146.217736764811,0.0616060606060606
306.264951214696,498.058878551369,143.029344885834,0.0919090909090909
304.870749005102,497.963329172412,146.648266999214,0.122212121212121
305.222054661449,499.483121251922,160.049245726385,0.152515151515152
303.908453983569,499.218125885141,139.529186579369,0.182818181818182
304.249828778919,497.385993602437,156.669174854488,0.213121212121212
304.201929200994,496.351173682195,157.183575100624,0.243424242424242
305.639846549778,497.352657789534,142.238775584785,0.273727272727273
306.906884176605,498.321321427025,150.915076347563,0.304030303030303
306.243441817579,498.906621915619,158.642108591129,0.334333333333333
306.734259245922,498.110872689896,141.449883309148,0.364636363636364
305.871954835076,495.869940746173,140.12365010144,0.394939393939394
306.062771349799,493.802642698297,143.46184973272,0.425242424242424
305.946918394747,493.888465714832,153.694440939712,0.455545454545455
305.949551545665,492.903979319405,144.203555136953,0.485848484848485
306.068295943645,493.140778355907,144.272579040343,0.516151515151515
306.716881452188,494.727422250023,144.121942063289,0.546454545454545
306.969844659293,496.011309954854,141.57022878493,0.576757575757576
306.716480861746,495.765080417197,140.442724688852,0.607060606060606
305.746371706594,495.886902947491,139.128718202098,0.637363636363636
305.032362574692,495.683316316342,143.853896190234,0.667666666666667
304.859884639975,494.788980269609,140.922533091439,0.697969696969697
304.885396659618,493.239629077001,142.480760573454,0.728272727272727
304.956288506176,492.494919420159,140.531458695661,0.758575757575758
305.858454876774,496.134621409134,140.832284841584,0.788878787878788
306.859172975407,498.453390322725,145.075062549286,0.819181818181818
306.686879698397,496.79247422515,146.398510729631,0.849484848484849
306.114634132043,495.30672073397,143.011600904848,0.879787878787879
305.046633206493,495.387524226204,135.624705344344,0.910090909090909
305.587963828595,495.333124623943,143.356374157062,0.940393939393939
305.308292357429,493.942152279689,142.289064593562,0.97069696969697
304.90534393479,494.057808173051,147.719588239315,1.001
305.815941270018,494.755268294176,150.312254649279,1.03130303030303
305.922020627264,496.580024766207,154.019439055804,1.06160606060606
305.268801925062,496.235232908494,143.200726406256,1.09190909090909
304.76351959735,495.921352570081,134.240063646106,1.12221212121212
305.650701997793,495.196017593666,152.375838378554,1.15251515151515
305.179559385363,494.037349595773,207.430170708625,1.18281818181818
304.999415940267,494.97190891658,207.02902233118,1.21312121212121
305.01563823509,494.245825686033,154.512670928838,1.24342424242424
305.759208247149,494.682629925666,137.016932823881,1.27372727272727
306.132682797969,495.885916773358,166.873770456804,1.3040303030303
306.048438758063,495.512326517701,146.206053761917,1.33433333333333
306.11002069097,496.02468200914,240.223957203047,1.36463636363636
306.066857751793,497.831566267893,275.254634461658,1.39493939393939
306.118065017724,498.206288439313,202.524795527649,1.42524242424242
305.445390497896,497.468278184369,227.242416458756,1.45554545454545
304.515246970331,497.147603026962,211.835903451113,1.48584848484848
304.565456406412,497.607141177058,186.991875208058,1.51615151515152
305.085602230594,498.912666676333,188.648609357087,1.54645454545455
305.0957606919,500.71664342349,191.054777998508,1.57675757575758
305.084506834065,500.465073107729,177.51608253783,1.60706060606061
304.48475446616,499.522194018903,184.334970381954,1.63736363636364
304.082426095768,498.656755288493,183.471075223916,1.66766666666667
304.094058675147,498.513508666711,162.993601976371,1.6979696969697
304.085481020083,499.225900865736,147.572483825273,1.72827272727273
304.087963387055,498.829827965179,148.12230421501,1.75857575757576
304.105328727916,498.32540585011,147.59619233124,1.78887878787879
304.624442097859,500.300866814285,146.443319603671,1.81918181818182
304.658813609731,501.183634370917,148.178312963834,1.84948484848485
304.004457563837,500.397031934132,151.954912319966,1.87978787878788
304.632501253556,499.393771108351,160.019859711089,1.91009090909091
303.241805568114,495.332924130064,136.497001173928,1.94039393939394
305.800192081039,498.141585173543,138.216085908832,1.97069696969697
300.075825504791,491.663014473585,133.846625542695,2.001
306.689339106315,505.316382237055,144.995789303389,2.03130303030303
294.629761225709,486.12401720561,137.407008621621,2.06160606060606
312.359259824286,515.563825493636,154.063864923133,2.09190909090909
283.957148256838,468.620885033412,145.544819071809,2.12221212121212
334.994232141131,555.230091098063,169.492629151498,2.15251515151515
189.840531592438,314.649095409598,105.108452123624,2.18281818181818
