rs_left,rs_right,rs_sound,tx
326.75192069092,473.731013692315,150.944311271606,0.001
328.442700385643,479.384640811969,135.241297760746,0.0313030303030303
326.536626429615,475.840512135518,136.660098348318,0.0616060606060606
327.45764929093,475.771444770343,142.626368398632,0.0919090909090909
327.224516095585,476.811297898162,140.089102941603,0.122212121212121
329.369193241081,476.493462523225,147.111235525863,0.152515151515152
329.950590724085,478.976287642416,144.289711730622,0.182818181818182
330.245227905688,480.065689849304,149.040108480248,0.213121212121212
330.828372300981,480.985888511376,141.45624154565,0.243424242424242
331.176940041723,481.782045132752,146.997938342013,0.273727272727273
331.027889097547,481.107553664231,149.923850831798,0.304030303030303
330.124731456465,480.162403226269,145.575929633729,0.334333333333333
330.172655847453,479.157326041533,162.917016065762,0.364636363636364
330.821219252183,478.463790360891,145.016800115971,0.394939393939394
331.012121358647,479.403391596387,138.921571526154,0.425242424242424
330.401589472508,480.039126624764,140.162296352622,0.455545454545455
329.399029065267,478.409597825794,146.613233652015,0.485848484848485
328.282630751166,476.867435419201,151.421642388436,0.516151515151515
328.046413919591,476.864427994156,145.245448763509,0.546454545454545
328.587649823081,475.439119759491,144.800370161386,0.576757575757576
327.688588567617,474.214139621332,138.732704616004,0.607060606060606
326.876977601754,473.375328469676,141.759481323921,0.637363636363636
326.895100773536,472.748953854674,141.651513213233,0.667666666666667
327.481686281209,473.575178616674,146.659341329404,0.697969696969697
328.716669672265,475.41368700543,158.955472631696,0.728272727272727
328.893661039196,475.879847055804,138.38263854077,0.758575757575758
328.235164718212,475.814653063508,156.252730376385,0.788878787878788
327.451254413628,475.850552575445,151.627587602891,0.819181818181818
325.912791969206,475.468452200457,132.874585461172,0.849484848484849
324.777482175825,474.558814951595,138.31792768494,0.879787878787879
324.57366676236,475.196545176397,140.551545911222,0.910090909090909
323.601004691752,474.059363578436,165.360879445464,0.940393939393939
324.590620278282,472.394375139223,151.680146639281,0.97069696969697
324.809924193086,473.498909358743,132.840391242644,1.001
325.008635731624,473.441518392503,143.83758272525,1.03130303030303
324.153972497745,472.622219218856,146.556840511266,1.06160606060606
322.924865738241,473.342432221859,154.582474568089,1.09190909090909
322.867763730846,473.366193391289,144.973131303143,1.12221212121212
322.879476960441,472.066287149372,153.948165468697,1.15251515151515
322.809719955591,471.837626523215,148.704514881146,1.18281818181818
323.227278370643,471.718375857172,146.17706678798,1.21312121212121
324.625368499071,472.66862807325,146.589989013632,1.24342424242424
327.476561427584,475.249390198315,150.572327490021,1.27372727272727
326.972224186754,476.005650941839,146.514078064953,1.3040303030303
325.212225902266,475.766460522384,144.248243404585,1.33433333333333
325.032261629735,476.296356814264,144.1713845117,1.36463636363636
324.87830018167,477.246714551853,138.82195500704,1.39493939393939
324.97312648035,477.35824139772,146.60553889754,1.42524242424242
325.138485449167,476.08295128897,149.22714182161,1.45554545454545
325.843212844966,476.563728632155,148.990146044561,1.48584848484848
326.403398983127,478.285882765217,147.702730229582,1.51615151515152
327.779034531783,479.45123737731,161.816829734663,1.54645454545455
328.648484688805,479.644530784137,165.314544220781,1.57675757575758
328.100959454169,478.993708286102,144.908603200693,1.60706060606061
328.068076024925,478.191026218774,138.72524620972,1.63736363636364
328.121496671708,479.197638212798,145.967654763662,1.66766666666667
329.006672029123,479.814872508524,205.76746689507,1.6979696969697
328.407664760653,482.867990201748,237.802439109361,1.72827272727273
327.428605007189,480.597104371991,263.909089702867,1.75857575757576
328.509140190288,480.177025839576,311.523812660277,1.78887878787879
330.959653350418,481.307778352989,276.601818426342,1.81918181818182
331.195602507427,483.023483577135,266.942867307743,1.84948484848485
331.072243789527,483.242202097069,227.404244303306,1.87978787878788
331.909659407249,483.903092874868,199.078805626189,1.91009090909091
331.97328329864,484.23472708048,158.197702770644,1.94039393939394
331.159236861426,484.165610470472,161.15839831504,1.97069696969697
331.11727911109,484.218909626922,164.640586650931,2.001
330.274564183636,484.166101641412,152.267484753651,2.03130303030303
330.873071915119,481.885040670413,158.172873545148,2.06160606060606
330.495265633266,481.160046300575,156.553724556556,2.09190909090909
330.646714762081,481.250245162914,155.722892031122,2.12221212121212
329.241049092773,482.084912732092,159.998469607714,2.15251515151515
329.098678512101,480.369974864491,154.841888916413,2.18281818181818
328.303405616153,479.369472632365,143.040168978283,2.21312121212121
328.123818919637,478.397498489017,139.901162390422,2.24342424242424
328.133923506787,477.583825684011,147.114526059097,2.27372727272727
328.060553448832,477.065384016494,149.706531587971,2.3040303030303
327.373146038553,476.484703121879,145.905195333628,2.33433333333333
328.093040244363,477.015996232825,157.894760829872,2.36463636363636
329.511514606622,477.94886368606,143.48310669492,2.39493939393939
329.958715866726,479.373134984167,139.373781166138,2.42524242424242
328.844099333521,476.897678118427,140.532835139982,2.45554545454545
331.328887653263,478.917576257927,141.845280550948,2.48584848484848
326.288729569992,473.023287754723,136.879290066,2.51615151515152
333.641662816636,484.291300591465,145.820758231199,2.54645454545455
322.113831322065,466.276672833207,157.281614585298,2.57675757575758
339.995293323424,491.835195737312,168.162108339039,2.60706060606061
311.47687337702,450.207122958589,141.904347727667,2.63736363636364
361.869407793498,521.893379201741,163.037798320998,2.66766666666667
228.059357635211,328.578125068829,107.987761264635,2.6979696969697
