rs_left,rs_right,rs_sound,tx
359.498765434582,497.537311250357,133.109386361048,0.001
363.172148954151,503.643226918115,133.93922861985,0.0313030303030303
360.622774158783,501.516310087893,144.484151418028,0.0616060606060606
361.516742453821,503.963793671471,145.869570595244,0.0919090909090909
360.954011924045,504.082565041638,135.913252918034,0.122212121212121
361.29512262796,505.469687606913,144.327568458653,0.152515151515152
361.09030114556,506.025485879112,139.26589652288,0.182818181818182
361.147167250839,505.30599934653,158.953479339924,0.213121212121212
360.361973515679,504.557521729776,162.872727573516,0.243424242424242
360.123187536687,505.311194912478,152.961933189877,0.273727272727273
360.203704353941,506.533859857867,170.845774110118,0.304030303030303
361.141887145003,508.913567833694,146.567421719342,0.334333333333333
361.957278981887,509.270171566337,139.154687447494,0.364636363636364
362.002968867869,510.59342627344,140.356309839533,0.394939393939394
361.317507215621,511.195916398946,154.250833912166,0.425242424242424
359.611764402154,510.59574125131,147.422604708415,0.455545454545455
357.127374230675,507.689382192119,137.519640110715,0.485848484848485
356.191963248649,506.975884689234,139.760149461558,0.516151515151515
356.926201490223,507.008165395271,141.345351336255,0.546454545454545
358.383449377277,507.640068214184,145.703886140515,0.576757575757576
358.97094867585,507.249591681646,141.437638021837,0.607060606060606
358.340724328837,506.922964147832,141.700618098139,0.637363636363636
357.386389315506,506.76536439203,140.517763839209,0.667666666666667
356.772138298204,507.689114816731,144.230680462843,0.697969696969697
357.227305841219,509.057288182474,144.366090225344,0.728272727272727
358.073639677403,508.650552347447,137.713275416778,0.758575757575758
357.712513924324,507.726605836976,144.840952596986,0.788878787878788
358.550126095722,507.500154469623,152.172458445864,0.819181818181818
358.721409644293,510.065807638931,168.06729081937,0.849484848484849
359.405833560916,510.815030691358,148.469715301275,0.879787878787879
359.050311093809,510.779471289874,147.461331296187,0.910090909090909
357.468853645343,510.125531057544,138.586586650202,0.940393939393939
358.103728255377,510.258467713537,187.977474762974,0.97069696969697
357.221048848938,510.949919657749,228.074118405479,1.001
356.810388425045,510.658826539755,267.10018093462,1.03130303030303
356.859862905682,510.869392092719,292.870608864368,1.06160606060606
356.836040079921,510.892584196277,262.663875418674,1.09190909090909
356.865327018793,512.035875727748,273.467500887417,1.12221212121212
356.837865313935,510.442816789967,281.090935497648,1.15251515151515
356.907204748039,510.600042757288,276.548139410201,1.18281818181818
356.534489313761,511.957941068906,242.28390099314,1.21312121212121
355.531434855713,511.741842979417,207.386791613439,1.24342424242424
354.779721493676,511.659207750559,179.808799436693,1.27372727272727
353.792271260152,510.873188761224,148.881469164811,1.3040303030303
354.993243789625,511.295479626481,141.201452945012,1.33433333333333
355.991921541802,512.824432902647,142.93554092474,1.36463636363636
355.885833848616,513.921928250739,139.155167584224,1.39493939393939
355.99570185859,513.354847105062,143.073022036674,1.42524242424242
355.732953076802,511.879417891147,146.993476995322,1.45554545454545
355.069697522787,510.923778558194,147.210914585011,1.48584848484848
355.053923543415,510.08554594847,152.707997590346,1.51615151515152
354.194995530207,510.410800667149,154.233032589065,1.54645454545455
353.107508535067,511.071505070229,147.955038588645,1.57675757575758
353.04546577789,510.589938039314,145.146503062194,1.60706060606061
353.096763842151,509.303807360564,154.968532677046,1.63736363636364
353.175886385909,509.052484516557,160.51757802942,1.66766666666667
354.014656265422,509.250442387922,140.992337620562,1.6979696969697
354.52291296352,507.260278382745,139.472368187264,1.72827272727273
354.807673270191,504.992895474859,152.182384285698,1.75857575757576
354.244431073339,504.29722787861,168.724751195245,1.78887878787879
354.075454416625,503.883334357155,150.534163989588,1.81918181818182
354.272676958615,502.551802725364,152.924956938304,1.84948484848485
355.729889636079,500.980539267799,152.201372304196,1.87978787878788
355.583347803462,502.680185121809,144.383554530768,1.91009090909091
354.809133820657,501.093882578452,152.815089808533,1.94039393939394
356.94374710337,501.662221965511,156.004087704798,1.97069696969697
351.54705126279,496.528071086666,144.091041117945,2.001
