rs_left,rs_right,rs_sound,tx
299.001288632894,496.64098284527,143.955805981233,0.001
303.778011673557,503.465576329417,151.302074954895,0.0313030303030303
302.745274269355,502.913255180687,156.3677349159,0.0616060606060606
304.239430270836,503.892419577776,142.29326955994,0.0919090909090909
302.930840625851,504.113779832244,152.301664000477,0.122212121212121
303.267086609162,505.463891921008,168.89097066448,0.152515151515152
302.596649544994,506.172804852382,149.356878087023,0.182818181818182
302.159731377384,505.892156689729,147.235744045478,0.213121212121212
302.092560328354,505.192862847986,172.801640850931,0.243424242424242
302.155151052217,505.031097836599,154.344404500673,0.273727272727273
302.018980238616,504.249753423605,139.513066765362,0.304030303030303
301.125820934249,505.133224701076,145.274671994579,0.334333333333333
301.108041134756,505.092175308008,142.480089195603,0.364636363636364
300.751946474426,504.855954081067,139.814089086894,0.394939393939394
300.048101607384,503.777559740367,143.587191234801,0.425242424242424
301.360033354682,503.173902661196,140.341683556706,0.455545454545455
301.674613088346,505.334575897765,143.311143366267,0.485848484848485
301.417462880582,505.117632487896,138.427440849833,0.516151515151515
301.701805941765,502.67459585384,151.920053361178,0.546454545454545
301.03372736861,503.049502672858,156.824716659783,0.576757575757576
302.15872271411,502.914111466377,149.653523557729,0.607060606060606
301.631696693504,502.754528322288,160.61211916882,0.637363636363636
301.231847938963,501.896472142506,155.545554557111,0.667666666666667
301.723078594654,500.970476060261,142.165455318753,0.697969696969697
301.80719104954,502.162437164482,134.155958865028,0.728272727272727
300.605793587197,503.322681368988,137.81117114643,0.758575757575758
300.166457327405,501.755945138708,147.30783938601,0.788878787878788
300.806479354291,502.063131280596,143.827727145254,0.819181818181818
300.876833793384,502.714302508786,142.419465908753,0.849484848484849
300.875540205758,503.548994270784,142.143611731956,0.879787878787879
300.892455853781,502.941479819775,143.672401116875,0.910090909090909
300.818606619541,501.774573533159,149.511290506296,0.940393939393939
301.097639506637,502.364240573926,141.245988869376,0.97069696969697
301.695434559775,504.65434394307,141.475936839414,1.001
301.926464699384,506.376178295412,148.48509992331,1.03130303030303
301.854194612287,506.891149025099,159.321472509116,1.06160606060606
302.58290816321,506.64266142908,139.419714399166,1.09190909090909
302.32433563722,506.355272763425,227.179362002982,1.12221212121212
301.729603350624,503.596338642725,305.950934430538,1.15251515151515
301.861671959433,501.811447681588,266.845793218119,1.18281818181818
301.015879555779,502.836561453632,230.126132383978,1.21312121212121
300.93310461701,504.19729008353,228.217233319041,1.24342424242424
300.793210040659,505.76295420639,184.294019575836,1.27372727272727
301.105759477471,505.656152122653,146.45262369471,1.3040303030303
300.14549163095,506.846445647776,155.231482451445,1.33433333333333
299.807098376973,508.761389496573,185.480977893432,1.36463636363636
298.269247827132,511.321520218444,190.045403070779,1.39493939393939
298.709269768782,512.048459707397,200.544735165509,1.42524242424242
298.321267186434,511.866668321499,204.575631412069,1.45554545454545
298.549032644794,512.298478950208,176.801057785701,1.48584848484848
298.023664163771,514.954315700679,173.133952455035,1.51615151515152
297.719421971106,516.913032410777,161.181103223913,1.54645454545455
299.062412925375,517.641753312683,174.474841560153,1.57675757575758
298.330873718621,518.935949108205,162.023575862189,1.60706060606061
297.955754474693,517.892157485736,145.02285241516,1.63736363636364
298.637865145277,516.994053163167,149.13549246707,1.66766666666667
298.606429430151,517.306195294506,150.308977526949,1.6979696969697
297.790313292932,516.823883747541,143.219322050066,1.72827272727273
296.535453712253,519.990242284789,149.72012895834,1.75857575757576
296.015415520642,517.942958897861,153.352168535756,1.78887878787879
297.755621692134,515.591836911311,142.909121596971,1.81918181818182
301.01566788654,514.426849734399,136.285345849872,1.84948484848485
303.730805796813,512.301270382009,136.508263928683,1.87978787878788
305.878463452538,512.178534806375,137.616556879213,1.91009090909091
306.584304546021,512.245500482005,134.207214395796,1.94039393939394
306.956238420323,511.338724683307,137.443129673353,1.97069696969697
306.852247376247,508.008604061829,142.494480233569,2.001
309.827547975631,512.286938853666,147.620613025684,2.03130303030303
307.199267031568,506.423543181856,148.7666120464,2.06160606060606
312.656220398181,513.988307844786,150.780195723478,2.09190909090909
300.593845524199,493.97789155929,158.054570430872,2.12221212121212
