rs_left,rs_right,rs_sound,tx
314.627663452376,463.003946180926,151.894231735294,0.001
319.394874919649,470.321851412162,138.241994181782,0.0313030303030303
316.44049385469,466.666499683082,152.114365174436,0.0616060606060606
318.581921423147,468.247924763242,142.444033412334,0.0919090909090909
317.164128099448,467.71579809504,139.638104415021,0.122212121212121
317.301958248538,467.36813017177,143.317247495901,0.152515151515152
317.404995642284,466.330533380951,149.753479536177,0.182818181818182
318.558883685035,468.347731851419,141.009728217848,0.213121212121212
319.029008839991,470.458586021146,137.505988745835,0.243424242424242
318.467176250797,469.161693102058,138.799618047475,0.273727272727273
318.594155732159,467.447468664514,139.415356300482,0.304030303030303
319.106238675646,467.026642817801,143.482694991647,0.334333333333333
318.962162055431,467.364539511445,142.564459393933,0.364636363636364
318.837133153542,468.147229405292,138.625637692215,0.394939393939394
317.499256037394,467.766616799468,136.653486599549,0.425242424242424
317.309831515844,468.328885919174,136.158798657806,0.455545454545455
317.059945064332,468.923404344863,146.122915330595,0.485848484848485
315.613218448885,469.384008652211,138.834832997699,0.516151515151515
316.135979888711,469.659875610488,134.628605052098,0.546454545454545
315.479151595436,468.674224097786,140.853751313635,0.576757575757576
315.014417284533,469.010670212355,141.967422101213,0.607060606060606
314.760201118363,468.338151463659,139.920035558705,0.637363636363636
315.336893986987,467.397357457092,140.648757672249,0.667666666666667
315.953964968408,468.431632535578,137.747675821899,0.697969696969697
315.857581750531,468.278666950357,141.035851377578,0.728272727272727
315.888711242289,468.814923091438,144.282744688532,0.758575757575758
316.141609947418,470.43764645499,137.143381048867,0.788878787878788
316.628806210141,470.152673446912,134.140408573289,0.819181818181818
316.024804115274,470.633740662462,135.480009240072,0.849484848484849
315.082755870993,470.151373090915,137.572395553171,0.879787878787879
314.953952708997,469.815214190574,138.095812811535,0.910090909090909
314.990391555709,469.789915994138,136.243201485708,0.940393939393939
314.65005152179,470.713269601611,140.039423183431,0.97069696969697
313.338466978274,471.05550067875,142.809480038339,1.001
313.856209824353,470.19945097528,147.331366383573,1.03130303030303
313.270097025213,470.884330768776,139.04156369464,1.06160606060606
313.017002649792,471.250954794344,181.80659456266,1.09190909090909
312.308005983613,469.980905674202,247.254607715572,1.12221212121212
311.892504871702,469.175544651172,326.884382335272,1.15251515151515
312.095414833109,469.057048359227,327.616458492486,1.18281818181818
308.420109665575,470.089408221929,272.457112050593,1.21312121212121
308.788815264903,468.471241870548,254.784469642273,1.24342424242424
309.786042480469,469.46149259063,261.848736034865,1.27372727272727
311.878303007758,470.246305395494,197.739128366849,1.3040303030303
311.115692067934,471.070684750674,174.059351749631,1.33433333333333
311.042667104274,471.12448047776,169.584529940497,1.36463636363636
311.079306690077,471.082856722562,174.031701036013,1.39493939393939
311.065384614141,470.36325119663,150.341731668039,1.42524242424242
311.054688096019,469.478511768565,136.85403096994,1.45554545454545
311.113091969753,469.037669637336,140.908291258999,1.48584848484848
311.821616407925,468.343917583919,153.694809934905,1.51615151515152
312.06922444071,468.081816906183,144.189554969852,1.54645454545455
312.052660628014,468.135218030996,147.114255664116,1.57675757575758
312.098728043267,468.736892375427,145.601583915927,1.60706060606061
312.579169336822,469.112792503364,140.382433376579,1.63736363636364
313.132881180847,469.025348592445,140.416640546172,1.66766666666667
312.846785446327,468.360713166372,146.945573393512,1.6979696969697
312.286165974025,467.202933797919,140.174625783759,1.72827272727273
311.942905122464,467.603393358153,135.934453456768,1.75857575757576
313.246329730446,466.714482254334,144.029264728537,1.78887878787879
313.42097586287,466.318581889728,146.964140089589,1.81918181818182
314.018050818107,467.615856783006,139.896945072361,1.84948484848485
312.82043600519,464.076841077612,148.424584975125,1.87978787878788
314.912547534,467.688898808523,147.171393440054,1.91009090909091
309.817462100002,458.961496613252,143.543371450736,1.94039393939394
318.335927825131,472.103206008548,146.63400018525,1.97069696969697
304.746299024572,450.889326318531,128.143450435749,2.001
326.362084087857,480.796716849622,148.92814753721,2.03130303030303
292.488081306636,431.086499895268,147.32075640797,2.06160606060606
355.364548486895,525.635775289813,173.928996519003,2.09190909090909
124.320541575763,183.849706277137,57.0103105169278,2.12221212121212
