rs_left,rs_right,rs_sound,tx
288,403,134,0.001
289.662878787879,402,132.505681818182,0.0313030303030303
289.623885918004,402,145.486631016043,0.0616060606060606
288,402.760330578512,147.198347107438,0.0919090909090909
288,402.153297682709,150.386809269162,0.122212121212121
287.955436720143,403,146.82174688057,0.152515151515152
287.064171122995,403,143.256684491979,0.182818181818182
288.367309458219,403.734618916437,147.021120293848,0.213121212121212
289,405,139.157754010695,0.243424242424242
289,405,148.090909090909,0.273727272727273
288.908172635445,405,139.459136822773,0.304030303030303
288,404.980392156863,144.049019607843,0.334333333333333
288,403.197860962567,148.505347593583,0.364636363636364
288,403.792335115865,145.038324420677,0.394939393939394
287.273674242424,403.273674242424,169.421401515152,0.425242424242424
287,402,146.534759358289,0.455545454545455
287,402.077134986226,149.794306703398,0.485848484848485
287,404.831955922865,142.448117539027,0.516151515151515
288.724517906336,405,139.413223140496,0.546454545454545
289.780532598714,405,141.341597796143,0.576757575757576
290,405,143.397612488522,0.607060606060606
289.901069518717,406.197860962567,142.077540106952,0.637363636363636
289.009803921569,407.980392156863,160.794117647059,0.667666666666667
289,407.091827364555,140.112029384757,0.697969696969697
290.652892561983,407.826446280992,138.826446280992,0.728272727272727
291,407.277183600713,144.059714795009,0.758575757575758
291.632690541781,407.632690541781,142.836547291093,0.788878787878788
292,408.550964187328,138.245179063361,0.819181818181818
290.17825311943,408.089126559715,138.732620320856,0.849484848484849
290,408,144.234159779614,0.879787878787879
291.581267217631,406.418732782369,139.465564738292,0.910090909090909
291.311942959002,407.376114081996,149.69696969697,0.940393939393939
291,407.403122130395,150.224977043159,0.97069696969697
291,407.5,149,1.001
291,408.831439393939,151,1.03130303030303
291.811942959002,409,138.820855614973,1.06160606060606
292,408.275482093664,142.520661157025,1.09190909090909
292,408,145.642791551882,1.12221212121212
292,408.544563279857,159.069518716578,1.15251515151515
292,409,154.732782369146,1.18281818181818
291.286987522282,409,135.286987522282,1.21312121212121
291.770431588613,409.770431588613,143.474747474747,1.24342424242424
292,411.336898395722,154.689839572193,1.27372727272727
292,411.423324150597,152.079889807163,1.3040303030303
292,410.505050505051,151.454545454545,1.33433333333333
292,409.598930481283,155.598930481283,1.36463636363636
292.602387511478,409.301193755739,149.578512396694,1.39493939393939
294,409.547348484848,151.9375,1.42524242424242
293.366310160428,409.633689839572,157.326203208556,1.45554545454545
292.459136822773,409.459136822773,155.949494949495,1.48584848484848
292,408.540863177227,152.27640036731,1.51615151515152
292,408,142.366310160428,1.54645454545455
292,408.265381083563,141.938475665748,1.57675757575758
292.356506238859,409.356506238859,142.208556149732,1.60706060606061
292.413223140496,410.586776859504,140.958677685951,1.63736363636364
291.494949494949,409.989898989899,142.060606060606,1.66766666666667
291.423324150597,409.423324150597,145.036730945822,1.6979696969697
292,410.331550802139,140.668449197861,1.72827272727273
292,411.459136822773,143.673094582185,1.75857575757576
292,413,155.139037433155,1.78887878787879
292.139037433155,413.139037433155,149.235294117647,1.81918181818182
293.122130394858,415,155.679522497704,1.84948484848485
292,414.642791551883,178.071625344353,1.87978787878788
292,414,186.887052341598,1.91009090909091
292,414,199.546345811052,1.94039393939394
291.918273645546,413.918273645546,179.350780532599,1.97069696969697
291,413,217,2.001
291,413,186.69696969697,2.03130303030303
290.19375573921,413.80624426079,183.80624426079,2.06160606060606
290.767379679144,415,195.280748663101,2.09190909090909
290,415,212.426078971534,2.12221212121212
290,414.955436720143,187.554367201426,2.15251515151515
290,414.064171122995,178.641711229947,2.18281818181818
289.147842056933,413.147842056933,158.400367309458,2.21312121212121
289,412.229568411387,144.213957759412,2.24342424242424
288.826446280992,412.173553719008,137.909090909091,2.27372727272727
288.091827364555,412.908172635445,146.632690541781,2.3040303030303
288.990196078431,412.009803921569,142.980392156863,2.33433333333333
288.098930481283,412.901069518717,141.197860962567,2.36463636363636
287.183654729109,412.183654729109,145.898071625344,2.39493939393939
286.265381083563,412,139.653810835629,2.42524242424242
286.862258953168,409.862258953168,141.964187327824,2.45554545454545
286,408.945632798574,147.45632798574,2.48584848484848
286,408.054367201426,138.54367201426,2.51615151515152
286,408.862258953168,149.209366391184,2.54645454545455
286,409.757575757576,140.393939393939,2.57675757575758
286,409.310606060606,137,2.60706060606061
285.401069518717,408.401069518717,144.187165775401,2.63736363636364
285,408.980392156863,159.78431372549,2.66766666666667
285,409.908172635445,140.928374655648,2.6979696969697
285.826446280992,410,162.140495867768,2.72827272727273
285.277183600713,409.277183600713,148.929590017825,2.75857575757576
285.632690541781,407.734618916437,162.878787878788,2.78887878787879
285.449035812672,407.550964187328,152.961432506887,2.81918181818182
285,407.089126559715,142.286987522282,2.84948484848485
285,406.153297682709,140.459893048128,2.87978787878788
285.760330578512,406,139.239669421488,2.91009090909091
286,405.321395775941,143.750229568411,2.94039393939394
286,405,144.80624426079,2.97069696969697
286,405.515151515152,141.424242424242,3.001
