rs_left,rs_right,rs_sound,tx
308.813823390935,468.202051407287,134.638873502816,0.001
312.356173110145,475.024296215429,153.980848778168,0.0313030303030303
310.460884065931,471.209181862631,150.892850884208,0.0616060606060606
311.130904911746,474.215788811978,133.440915139207,0.0919090909090909
309.814293719194,472.507391224513,134.795132446505,0.122212121212121
309.745545922931,471.86100878699,136.027273113158,0.152515151515152
308.978296693914,470.548700368987,142.814717949361,0.182818181818182
309.130779446246,470.505446233286,154.787928960999,0.213121212121212
309.092950631706,471.428802365057,141.50471571453,0.243424242424242
308.994684486387,472.16046788667,134.287832838022,0.273727272727273
309.346260143357,472.110642887095,137.221162975889,0.304030303030303
310.87753506041,472.028483832612,143.711593383099,0.334333333333333
310.998464191815,472.424535403578,164.476088724617,0.364636363636364
310.990881160499,473.058795340545,169.830223942087,0.394939393939394
311.013542361862,472.96105175744,172.735857209189,0.425242424242424
310.758640319006,472.780314036312,136.663176237942,0.455545454545455
310.115675935045,471.92730210708,148.33963143743,0.485848484848485
310.909502475266,471.984105711932,163.271325122247,0.516151515151515
310.556227838033,471.563927933631,145.016907186303,0.546454545454545
309.979310216475,470.798679887873,141.02253038848,0.576757575757576
309.612953905812,471.071143087837,151.637313493485,0.607060606060606
309.16292098917,471.947597018214,140.932284661019,0.637363636363636
309.753671736809,472.695583136174,143.423100290262,0.667666666666667
309.899361991262,472.758873128934,139.925317615264,0.697969696969697
309.843905297183,471.909827161457,145.540558699057,0.728272727272727
310.148186497804,470.870728152357,143.997409456821,0.758575757575758
311.04346708334,471.271162242675,138.604907625927,0.788878787878788
311.93753512899,472.78512111618,147.576934114652,0.819181818181818
312.760358647162,473.689402410468,149.211337232029,0.849484848484849
312.958834777665,474.051302162676,170.948271653394,0.879787878787879
312.919834515677,474.485729312046,165.129652616385,0.910090909090909
312.974530436036,476.002024577293,192.26016798577,0.940393939393939
312.952504541836,474.16335026783,215.178563874551,0.97069696969697
313.024966942261,472.174550073973,219.770948252981,1.001
312.971186510656,472.915395135417,185.956196764691,1.03130303030303
313.111922313348,473.917022418831,185.134483471807,1.06160606060606
312.929125358293,473.467477512521,184.632016997501,1.09190909090909
313.847620537374,472.901156669697,192.684963762465,1.12221212121212
313.201527266166,473.921675270044,169.305064278908,1.15251515151515
313.009091716074,473.232205262761,182.271996100418,1.18281818181818
312.140277817004,474.002641350539,183.541400279458,1.21312121212121
312.832188398072,473.425430392431,151.005065511778,1.24342424242424
312.424694656359,472.3498527713,145.279782096521,1.27372727272727
312.597034330406,472.688856419192,140.602733193091,1.3040303030303
314.063399410873,475.077420002799,141.969360346557,1.33433333333333
314.077006174397,477.009780444218,139.227682413577,1.36463636363636
313.266738711509,476.30010498657,138.978100148114,1.39493939393939
313.066605971425,475.367211623562,136.894999742812,1.42524242424242
312.433356055673,473.837717620157,137.318458240998,1.45554545454545
312.06460907797,473.094737387643,143.097674521292,1.48584848484848
311.177636596852,473.577683454541,151.212365817202,1.51615151515152
310.036821230669,474.081750267202,147.342702363602,1.54645454545455
310.037646390393,473.378498447507,140.098500947813,1.57675757575758
309.414179041337,473.814692475985,144.252121507732,1.60706060606061
309.024794151608,474.642697143229,145.391021479369,1.63736363636364
309.104931197523,474.700489707786,148.929489983746,1.66766666666667
308.629552202275,473.58680524016,147.767101221618,1.6979696969697
307.818096483685,473.107377990147,134.983275693639,1.72827272727273
307.193406608911,473.712597856447,132.545885595205,1.75857575757576
305.701062249657,470.946324736558,135.441700969597,1.78887878787879
311.264929473034,477.752669217635,137.139552884116,1.81918181818182
307.428978640706,471.519095127552,135.451719568437,1.84948484848485
316.298286836196,483.580058963732,144.143013922192,1.87978787878788
302.968959330689,462.734230544619,131.251422398478,1.91009090909091
322.232431550504,493.109310360782,162.287872345074,1.94039393939394
290.432530395158,444.634079584037,146.486238315139,1.97069696969697
349.006303972384,534.738533450529,155.706828597916,2.001
169.431943331523,260.069280948272,79.9734321666833,2.03130303030303
