rs_left,rs_right,rs_sound,tx
317.170078324556,395.741053404376,143.143347583759,0.001
319.139258481185,400.970131134031,140.783294208506,0.0313030303030303
322.198751241864,400.295226575407,137.689358821437,0.0616060606060606
325.440901370788,401.543698225337,136.236238019324,0.0919090909090909
325.109890876097,400.979165688674,144.972030415384,0.122212121212121
326.301903721969,401.347284836328,139.364027475576,0.152515151515152
326.023015831829,400.049699506017,140.130915332049,0.182818181818182
324.455376557444,399.592403796921,142.838530637881,0.213121212121212
323.294438843416,400.992681382226,145.311002746365,0.243424242424242
324.474783705409,400.138606994983,167.011984728262,0.273727272727273
326.349326899858,400.097269461681,148.331639566974,0.304030303030303
328.020353828918,399.234194797494,152.740186584512,0.334333333333333
328.092017220715,400.044060559777,152.550967230761,0.364636363636364
329.025520100603,400.063296155154,141.955090356748,0.394939393939394
330.143435692217,400.205315525775,142.26835244511,0.425242424242424
330.036602059546,401.28849672955,140.151989526184,0.455545454545455
330.027476868798,401.839501277601,135.386683772378,0.485848484848485
330.109743173219,401.157568652013,138.523290836189,0.516151515151515
330.834765113744,400.977213102602,140.574503154887,0.546454545454545
330.944088835128,401.112931697902,142.86073266491,0.576757575757576
330.34604879193,401.370849165211,137.46626244935,0.607060606060606
330.01095164516,400.329769226923,141.013822677648,0.637363636363636
331.155118515544,399.999890055887,154.831841539367,0.667666666666667
332.580104971264,401.046789628693,141.859142875515,0.697969696969697
333.010699091041,403.261015631674,145.096041142078,0.728272727272727
333.654499454358,404.611915670174,161.968119738037,0.758575757575758
334.518734020695,404.941464677595,158.641282918791,0.788878787878788
335.44841897692,404.402373252398,142.965672556484,0.819181818181818
334.814027844502,404.920027441681,144.8108543994,0.849484848484849
333.894048429541,406.061278659613,138.592852416859,0.879787878787879
335.347051071385,405.817825280427,135.704671994424,0.910090909090909
335.246385840417,406.541408513592,133.496119006583,0.940393939393939
334.290553755225,406.887944789222,144.141491717567,0.97069696969697
333.3059948747,406.809219706094,199.952315044884,1.001
332.775744555543,406.968001748345,339.591384418972,1.03130303030303
332.843093530465,407.480788288335,349.189453683385,1.06160606060606
332.106919036146,407.164209155095,238.210259005301,1.09190909090909
331.262776979484,405.576834974103,178.282221817053,1.12221212121212
330.661118545877,404.562995906519,146.281244658986,1.15251515151515
331.090244720654,405.334401679123,169.879971925736,1.18281818181818
330.241505631096,405.834085100137,184.24270747927,1.21312121212121
330.426035926497,405.790186402372,151.660290231576,1.24342424242424
330.262736083408,405.191179884311,149.861092393496,1.27372727272727
330.731131837741,404.245018027596,159.030252105194,1.3040303030303
332.689200701809,403.545016761649,176.46258352482,1.33433333333333
332.689584736051,404.822312230134,199.526976877842,1.36463636363636
333.283013352455,404.921800619527,187.103141014758,1.39493939393939
333.793540182473,402.277326416989,170.459124897495,1.42524242424242
333.387464358717,402.379507217445,158.22756412867,1.45554545454545
332.1375309414,403.09394954677,181.952403652876,1.48584848484848
332.35802530957,402.275293631641,168.085270946157,1.51615151515152
332.92286896935,402.270299327779,145.172770143417,1.54645454545455
332.879638572525,403.162392259243,169.682923025512,1.57675757575758
332.950781550805,403.840595167902,178.41214497453,1.60706060606061
332.897581381514,404.05763622411,143.325129834822,1.63736363636364
332.991600197521,404.849682899469,134.763354061767,1.66766666666667
332.547928045414,404.494865008522,136.509982854221,1.6979696969697
331.352205170083,404.291850310766,147.035839979357,1.72827272727273
328.915373791513,405.225620900406,160.629605517204,1.75857575757576
326.469758701722,406.393563686214,152.574193238061,1.78887878787879
324.405331119495,405.401403867692,142.751954590956,1.81918181818182
325.170022854256,407.440293753735,140.691102483213,1.84948484848485
321.718528681658,403.93801140518,135.336128060166,1.87978787878788
327.462388525871,409.606220042992,146.188193672657,1.91009090909091
322.012928807241,400.950621472119,167.314683964228,1.94039393939394
335.050599737387,415.71331210439,172.467534162961,1.97069696969697
317.201984937953,393.395593501731,169.147453097307,2.001
355.179646781947,438.533876983861,149.798274523933,2.03130303030303
38.3554433015726,47.2539872191574,13.7263949978818,2.06160606060606
